,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2662606840409707,-0.5915032016541112,-1.0141512864767677,-1.2100023334273649,-0.48091322537031783,-1.2450597154126126,-0.4163817474915395,-1.1324460350637795,-0.792368701369095,-0.8707865552485305,-0.6864607063128705,-1.3318224404404286,-0.5527386966576873,-1.496624523090075,-4425.15665271119,Global
93,-1.249446812534671,-0.5230710904551918,-0.9903527641236491,-1.1827509018112317,-0.5374416450778372,-1.2207062278373,-0.43166202133913556,-1.144496756819394,-0.7211802134678401,-0.8845436098902706,-0.6794013353116973,-1.3236952757766693,-0.4802219542560556,-1.4894740006956315,-4194.925757570936,Global
94,-1.2463108825195293,-0.5035111044076304,-0.9805384859234462,-1.169622804514181,-0.5458884242466845,-1.209627587811778,-0.4406008480832102,-1.1499321483414604,-0.7052705991804503,-0.8778902341239719,-0.6802730862649723,-1.3351271205920552,-0.4686735465463219,-1.4878621925381694,-4145.357390850457,Global
95,-1.227889584111885,-0.48058461763294574,-0.9515516642397602,-1.1359818975503277,-0.535171080645426,-1.1905473177402623,-0.4770490956221441,-1.125881968631641,-0.7030507596692143,-0.8477828878053996,-0.6814555766198177,-1.3623601347264265,-0.4923551794955726,-1.4557255425475522,-4029.8268908641617,Global
96,-1.2198672966718584,-0.47287784596867816,-0.9375185021785465,-1.1217340955308346,-0.5274434646572035,-1.1905805587422142,-0.492612947888367,-1.1005435908193777,-0.7021877680479217,-0.8414531462501421,-0.6790347738874765,-1.3719673057450004,-0.5055315748974669,-1.4457455386246227,-3977.856385873826,Global
97,-1.2145044443041122,-0.46396573282331116,-0.9178456621832006,-1.1082733249590726,-0.5129822709443433,-1.2284235943950297,-0.5069262870182236,-1.045047140809999,-0.6859176749938845,-0.870776382480386,-0.6664948072422175,-1.382806471768412,-0.5090942654309711,-1.47817605348122,-3953.364520407498,Global
98,-1.2177916184366595,-0.4654008349819043,-0.9223617269676377,-1.1091383471995746,-0.5188569301566728,-1.2154171761208634,-0.5025255220081182,-1.0504708606388249,-0.6917200541291991,-0.860570373856077,-0.6708266064733942,-1.3793560962393978,-0.5085850796047967,-1.4650021271405063,-3941.4088149582776,Global
99,-1.2273334181508457,-0.46586611325835114,-0.9251142267875818,-1.1045082003325917,-0.5242368029104514,-1.211296287078394,-0.49874635176352083,-1.0375602470753151,-0.6976363828801371,-0.8579693687190486,-0.6771724746497852,-1.3776878789722942,-0.501834559451782,-1.4623463243665853,-3928.9308925826163,Global
100,-1.2378849276511565,-0.4680688012499601,-0.9281709019749244,-1.0956736031077055,-0.5272267906094139,-1.207621926428414,-0.49721868096763266,-1.026999699118738,-0.7052601785948307,-0.8541478944465146,-0.6860503783500362,-1.3739377187792634,-0.49076261295853313,-1.461728695325344,-3913.376323165531,Global
101,-1.2423332003609993,-0.47420411546225066,-0.9297713476723514,-1.0814231231780775,-0.5212356225253318,-1.2067604228089772,-0.5022107235073869,-1.0259022298673717,-0.7098777720416728,-0.8493366702185878,-0.6936206958779039,-1.36465092622571,-0.4778441542198288,-1.4659382778334527,-3885.4810347189455,Global
102,-1.2398719201741166,-0.4890521504794135,-0.9325660595841118,-1.0547538099846905,-0.4997395791879093,-1.2065301017796595,-0.5155953983452873,-1.0330469736860761,-0.7064229671990118,-0.8405740117929096,-0.701288954071831,-1.341943551885122,-0.46037079231827854,-1.4779177057678885,-3818.467727577814,Global
103,-1.2335779103297941,-0.5032326459346881,-0.9498176395024264,-1.0321899161448158,-0.47226379855486006,-1.1973384860723189,-0.5290309450695359,-1.0353867508275718,-0.6753984792024289,-0.8327660587549144,-0.7077048643164411,-1.3149815807534144,-0.45852492565245,-1.4893713830398592,-3735.5693633106125,Global
104,-1.245965375304322,-0.5042306029465757,-0.999085309120443,-1.0325268803255399,-0.45784082631471573,-1.1720879183252093,-0.5442992998642084,-1.0213194644564518,-0.615327640666586,-0.8381681816344163,-0.7290529800490337,-1.302051150943263,-0.4858460701620454,-1.4931866004584533,-3741.355310289344,Global
