,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-1.6824140433537955,-2.2564151855447685,-2.085983850781477,-1.39670003068546,-1.9096305319371885,-1.7451527552000257,-2.277273796703042,-1.4911458501577117,-2.065768615327576,-2.155908692360818,-2.201003858028447,-2.109669444307539,-2.2062917396220483,-1.830154095746919,-47257.996471839346,Global
16,-1.721411184328408,-2.232490661906301,-2.079937600462564,-1.4495849408788057,-1.885736507782557,-1.7535776966053804,-2.257181601617803,-1.5288057321081296,-2.0133134866029727,-2.137920972220522,-2.1554115681572763,-2.0874029374393737,-2.177608562468685,-1.8493644501021302,-46178.26397431358,Global
17,-1.7274304685661945,-2.1579168398310555,-2.1236079442707196,-1.4725305934476693,-1.9254727007040138,-1.683136660501026,-2.268657296372343,-1.521817118972363,-1.9760183275874619,-2.1575493464441955,-2.0110079976294455,-2.0007231515912625,-2.049862586069348,-1.8889109623391998,-43551.72027500568,Global
18,-1.7214944140027912,-2.0516837718015233,-2.285085442910509,-1.4489792723319097,-2.0093164838911894,-1.5678852779260126,-2.3245818182999782,-1.5331120167139518,-1.8810166493688365,-2.1709189210267272,-1.7938773064300546,-1.8821926124026807,-1.8352524149954603,-1.9328948495136073,-40808.752842935035,Global
19,-1.7233296088199874,-2.0431442945604994,-2.3128089327956753,-1.4323951195812785,-2.0069436573981863,-1.5646018933359698,-2.3261817991087845,-1.5384754255219817,-1.8588843583608206,-2.1521570687237146,-1.7900209474151179,-1.8891853342190155,-1.8249305884754279,-1.9134088094188437,-40620.64203102097,Global
20,-1.7273843304132102,-2.0361582754274594,-2.315590944936767,-1.4137750057802059,-1.9833259943960473,-1.57153977688707,-2.3094426060011144,-1.5337594103679537,-1.8414729415666606,-2.1174711792350287,-1.8098252626186913,-1.9137459673173522,-1.8379797501422603,-1.8689694281292009,-40236.73345967501,Global
21,-1.7410327633051643,-2.0026131109176553,-2.2838481044921233,-1.404577744967214,-1.938160412023827,-1.5646502999877634,-2.269481201919788,-1.4933783290584406,-1.83464270389994,-2.075965733650395,-1.8101569377431956,-1.9350885699629623,-1.8463598177932365,-1.7988245591680057,-38900.15066458281,Global
22,-1.8582370581567804,-1.914461921085716,-2.26146499643023,-1.4322540571632132,-1.8053739504774404,-1.4825250115799065,-2.3077939943415795,-1.30231027770253,-1.853113696661245,-2.140269756860077,-1.6207816985574648,-1.9199814040967806,-1.8264803334347683,-1.7392262457933905,-36838.65029511311,Global
23,-1.8264582056480032,-1.8966978694494507,-2.2402044957613376,-1.4346723561297352,-1.8397184798046375,-1.4790913728238497,-2.267711659355112,-1.3254839832820906,-1.8534117862839348,-2.110785994209638,-1.6374301534660807,-1.9052635172945578,-1.7995936438833424,-1.7336591005658475,-36083.29706515932,Global
24,-1.8103824107615292,-1.778794804262196,-2.2078157431416945,-1.4794918069335177,-1.9218203251270454,-1.4082537094953422,-2.1947250320596416,-1.30216308599506,-1.8800614498819017,-2.0857823436289435,-1.5462523062886704,-1.8381916867595094,-1.6698851124876053,-1.7145879836872016,-33643.1591068607,Global
25,-1.8758268338054902,-1.6225283654646678,-2.2720594505555125,-1.5790263241311708,-2.083932983940248,-1.3260498751517855,-2.2089788668175623,-1.2760264772024918,-1.9645897378711779,-2.1168086307546266,-1.4012136733450082,-1.7999476170546536,-1.5273128461962433,-1.706164182392258,-34009.12943519612,Global
26,-1.818856616407652,-1.7412649478309545,-2.2089243606065456,-1.4990173681182866,-1.9242832682474038,-1.3438199268971769,-2.046074510822514,-1.2439872490159667,-1.8903049108897143,-2.0986840195499163,-1.4595218140683257,-1.7905729160133381,-1.5077496917224429,-1.7333653960300064,-31385.118198539254,Global
27,-1.84407031782404,-1.796029649497521,-2.2565143079341823,-1.4911920147929922,-1.8994246334996159,-1.3379944233417682,-1.9391399096575803,-1.2139339325371348,-1.904284292138389,-2.1327654816814174,-1.461969464577271,-1.8111652963293683,-1.4330573130784097,-1.7667558036678,-31459.805588717805,Global
28,-1.7941952676527886,-1.7325631535256656,-2.1684664712241677,-1.4907142121483044,-1.8723321653443668,-1.3113973383925013,-1.9646616277341469,-1.2214517810282133,-1.8415845004539562,-2.087080556866848,-1.4042983334870995,-1.7320643647090126,-1.4322344314267332,-1.753751906151334,-29207.419515850615,Global
29,-1.7551797472084802,-1.6692867627745271,-2.074062933171827,-1.5101527806649628,-1.7186063663436797,-1.2402421671041945,-1.8577873807712815,-1.2392350466048145,-1.618129836390379,-2.029667921873151,-1.1885399639928356,-1.5375514858832766,-1.2574414253881048,-1.8330759677132562,-24116.807630440366,Global
30,-1.8004334919857388,-1.6390940221068167,-2.0834158232515345,-1.5735578342398282,-1.6610062057607566,-1.2427728625053684,-1.846466681173656,-1.2981634957763302,-1.5157289189098069,-1.994668032206086,-1.0843627266474307,-1.4982309272408556,-1.1946622427515052,-1.8853843093186613,-23346.833225811046,Global
31,-1.8018156692621277,-1.636236582289374,-2.0804073284643003,-1.5791503893555063,-1.655339139004605,-1.245053345390587,-1.8439169388324603,-1.3026453675855547,-1.5131484670640698,-1.9852159132783016,-1.0794676551747153,-1.502939154373177,-1.1927724069624384,-1.8873725693481118,-23274.8221204653,Global
32,-1.7526760852347356,-1.6389582294679548,-2.0486310783334725,-1.5740553137417304,-1.6185790291914777,-1.2498701828735,-1.8400798885447909,-1.3020979405593605,-1.5521080182622606,-1.907670091268397,-1.0600256879881504,-1.5706878219370792,-1.188382188054553,-1.9128021747453445,-22702.496385231778,Global
33,-1.7213179822224312,-1.644461284067336,-2.0417060149221005,-1.5623098114816472,-1.6035815854123467,-1.2451165096145935,-1.8496016930259964,-1.2970387509343804,-1.5717910641648314,-1.879166320926832,-1.0417459326135914,-1.5972186184568706,-1.180548620635389,-1.9346662016494829,-22481.848497461604,Global
34,-1.688954183637882,-1.651711340056898,-2.077924256500206,-1.5306291757848363,-1.608894006962103,-1.214458987828379,-1.9011287017688838,-1.2803898164610843,-1.5795517429507844,-1.894662821201004,-0.9881000804813055,-1.5901865871660787,-1.150512065990517,-1.9787120387926447,-22549.963997335184,Global
35,-1.680513650547497,-1.6620742731709395,-2.030427785800341,-1.540393607421405,-1.5818691659004471,-1.2434922898255298,-1.85902001053549,-1.2912494301676805,-1.5785593143613257,-1.8671020538688332,-1.0251720941988303,-1.5858714036097712,-1.1679257690798552,-1.9571541536475303,-22125.91476308778,Global
36,-1.6039783066635194,-1.763809848914893,-2.016870491479831,-1.5398840820964115,-1.4685273452524712,-1.4195117509044306,-1.8804048808041747,-1.3176501067593367,-1.6825343302113545,-1.8107054974453485,-1.0260310573288285,-1.4020763127827045,-1.1053247466292888,-1.884513420846556,-22053.000219098914,Global
37,-1.5776767676708692,-1.7492479613975997,-1.9361011027815564,-1.5106692967443522,-1.474598748165169,-1.319855622002812,-1.8222392560344807,-1.31487968385472,-1.5710720045729814,-1.830147740743901,-1.0483896676718982,-1.4656402499125225,-1.1544154276066316,-1.9727314724827436,-20904.840324139746,Global
38,-1.5313200081837537,-1.7905281376101745,-1.8687847528326256,-1.493239888773832,-1.430678299553187,-1.324424185458394,-1.7905819355855443,-1.3359393200706844,-1.52007405530192,-1.8289400408989762,-1.0748436392741139,-1.4372143881446262,-1.1773189640286936,-2.019798570911376,-20292.737091243438,Global
39,-1.4743440278701003,-1.8766156479008653,-1.7934848001731298,-1.4593185831648154,-1.3445148352739984,-1.3584150227077894,-1.7674882771017708,-1.3917794860854256,-1.458401735090387,-1.8167940917725,-1.1410605404843903,-1.438750339917458,-1.2613895995966995,-2.0761358992924928,-20175.210266774866,Global
40,-1.4833907061259153,-1.8495796847747281,-1.7667238412762585,-1.5026336602613068,-1.4066654791625945,-1.3612718312337906,-1.778207669354678,-1.3300436088816852,-1.4494403283585984,-1.817629546057883,-1.1389186563435179,-1.4138386308762236,-1.1859105009716264,-2.10207975251677,-19871.591009546315,Global
41,-1.4826283838046213,-1.851886983016043,-1.7574352713292896,-1.506256203016863,-1.4103983945933956,-1.3697930935914846,-1.7860060204188482,-1.3125001763039303,-1.436527792183461,-1.8091847836217003,-1.148986170635479,-1.4159153316185389,-1.1757016504933149,-2.1075393613688633,-19805.51715305878,Global
42,-1.4808550225619463,-1.8557071666244764,-1.7632401357056946,-1.4798030905274742,-1.3897164807758724,-1.3802240911727042,-1.8000318479684918,-1.280336578225111,-1.3954609775697124,-1.7798339713786215,-1.1656322317674772,-1.4272892881485295,-1.1685809427803284,-2.0830151171234097,-19512.540438231,Global
43,-1.4693146803498278,-1.8587361750946758,-1.7707697125847746,-1.4251137784302292,-1.3605531932729702,-1.38130026931552,-1.7944423827949036,-1.252612504243022,-1.328757169292335,-1.7362995834340529,-1.1846190810167747,-1.4252986839332884,-1.152091193525206,-2.0397844928944444,-18848.2598975191,Global
44,-1.4752887215035073,-1.915031496250213,-1.682813446449924,-1.2131857115939386,-1.4556828118510086,-1.3239004377329606,-1.6586762122380512,-1.3701888190100957,-1.2345361142187155,-1.5720181951912449,-1.2065670394749546,-1.3361600136279308,-1.0371204373668117,-1.9993432134051474,-16955.665509913048,Global
45,-1.467074025635782,-1.9095696239493527,-1.6833950100522772,-1.2165483463402005,-1.4510125742811035,-1.3224381562980114,-1.6557534194728811,-1.3668048875530079,-1.2300668542186837,-1.5730343671358906,-1.206225217098514,-1.3349964640693712,-1.0364857180606493,-1.9983974053937723,-16873.094607951694,Global
46,-1.3364916821831758,-1.850937707706292,-1.6936055609142497,-1.2449674242540898,-1.4447766614973083,-1.3131971208252906,-1.5935151968269934,-1.3887842336178433,-1.18312549773415,-1.5523465742903857,-1.2332667851599983,-1.317015543922521,-1.0154826891745592,-1.9947433106666912,-16052.589926575822,Global
47,-1.246882450174691,-1.8152954906042877,-1.7261502174315149,-1.2684761276649914,-1.4636112088699587,-1.3217835979836434,-1.5622959999543926,-1.4214690311475648,-1.1594064379784235,-1.5314311730841557,-1.2632598761721483,-1.3136049073197722,-0.9982003869374073,-1.9970273127607205,-15892.442023767331,Global
48,-1.2469336096329608,-1.8147857726214063,-1.7075942102250925,-1.265550685793989,-1.4528776063504905,-1.3117876695144661,-1.5582357560816877,-1.4153330316659,-1.1571919523660295,-1.5334106052723946,-1.2598525691704714,-1.3111846753323342,-0.9985070913935629,-1.9912131775589104,-15716.062574785436,Global
49,-1.1525662657211593,-1.8694704922935823,-1.5169316161668156,-1.3374396650501919,-1.3572811015285844,-1.146524672839416,-1.6571361357545262,-1.5199693443777644,-1.1506281619598406,-1.5908229812853183,-1.3459592502256235,-1.397224257546891,-0.8600578104998425,-1.8135295479151197,-15541.405428347853,Global
50,-1.1396784844503578,-1.8048876742927502,-1.5256737598479373,-1.2824631982661343,-1.376308235103964,-1.2131506904412812,-1.5618373673408594,-1.443697538848109,-1.1399664719834925,-1.5252026860978567,-1.3077610940366537,-1.3327168158928024,-0.9667341750121967,-1.8877738600012464,-14566.55068032293,Global
51,-1.079212069206217,-1.7653483125627636,-1.427323788631095,-1.2562836710419258,-1.3693956158141034,-1.2268460154401526,-1.5653027797511907,-1.430395099699061,-1.1479174572209827,-1.4577447928942238,-1.3279969419417994,-1.3181175438800163,-1.0459696386665975,-1.8638876634321688,-13941.439663314133,Global
52,-1.048761613065715,-1.728790909640221,-1.3688385192731403,-1.2390087176269922,-1.3936465048684135,-1.2562000495141312,-1.6533525335971744,-1.450281574378904,-1.1523840772356448,-1.390027113838246,-1.331555265925961,-1.2967835125730567,-1.1145745993916485,-1.8336007272362378,-13949.273308178066,Global
53,-1.0260939816005417,-1.7690769413362064,-1.3475236621556788,-1.2252134042190836,-1.3622624376132701,-1.251854725274404,-1.5541428188182782,-1.410233696203689,-1.1902161038649437,-1.389658075382858,-1.396653326478619,-1.3418600208821374,-1.1164837651725212,-1.8369201136395175,-13811.738887207854,Global
54,-1.0299770145590115,-1.7513392519224646,-1.3470900624672,-1.2290628556770553,-1.3685920049627867,-1.2506390296199177,-1.5565906885110532,-1.4168934327704679,-1.1704389200273795,-1.4073464465768644,-1.3647755988000363,-1.3354265176739657,-1.1093444542223627,-1.8387713020834962,-13692.244434401782,Global
55,-0.9947205062279155,-1.7389690325347904,-1.2864754264404044,-1.1808849088617357,-1.4117193637744405,-1.359614523031836,-1.523993585551185,-1.4278277366400003,-1.137565613769791,-1.4882291406337302,-1.2896364100670081,-1.4216920921724048,-1.100400298229033,-1.797736131064268,-13775.843884813181,Global
56,-1.013074462742882,-1.7003456460581572,-1.2847122970216678,-1.2213673073989844,-1.3911294614306573,-1.2560281669643327,-1.5078969781285316,-1.4218839273744266,-1.1302177455478595,-1.4391391999220104,-1.3222410917665326,-1.3791483368436226,-1.1342586644077663,-1.8330702222084396,-13306.064097669374,Global
57,-1.0363124177717729,-1.6442003119045219,-1.240278044592179,-1.2394275683281148,-1.4219477616254972,-1.1904835981451514,-1.4700210281639905,-1.442603088691658,-1.0670901750416688,-1.421834299271522,-1.34265789889485,-1.4432565896601752,-1.188278976992017,-1.8561557672229085,-13145.583068641166,Global
58,-1.0256054981152538,-1.6385993816288478,-1.2384675185018117,-1.2408405292649605,-1.415466136760185,-1.1936834751898446,-1.4665464249013942,-1.4355523840360827,-1.087049830090149,-1.4286599063802923,-1.32718418309758,-1.4200414469832443,-1.1817391568221227,-1.8518182327534976,-13017.869643267652,Global
59,-1.0158207295988964,-1.514591327874239,-1.2036157263085305,-1.236800315647801,-1.442144100314366,-1.1504061388676918,-1.432632025634239,-1.4510945986005839,-1.1891819110147774,-1.4537541020239024,-1.2996073795044731,-1.3916326835747268,-1.1547412021753205,-1.8626856651403738,-12574.989330454553,Global
60,-1.0279969929669956,-1.469099416882028,-1.1999908731636881,-1.2097967855734006,-1.427105107593389,-1.1565665726973517,-1.4398493959520033,-1.4620480356499261,-1.2073919343163741,-1.4644481965068663,-1.3200694612126298,-1.3936152397337747,-1.130695478725926,-1.8812294058603818,-12512.92612648824,Global
61,-1.0288737995731723,-1.4641547790739788,-1.1984611003604593,-1.2058293386705732,-1.4210711686934547,-1.1580266132954813,-1.439498916326876,-1.4605386135988252,-1.2045719119944143,-1.464757547172399,-1.3220713483998714,-1.3920962181392473,-1.1290729871113443,-1.8836279397372493,-12468.70692083678,Global
62,-1.0287476097682093,-1.4436523227086238,-1.1900340773485385,-1.1947495168182778,-1.392360848319976,-1.1617958896138765,-1.431439273372877,-1.4460767749528523,-1.1841860392229862,-1.4596680215548257,-1.3221148444055384,-1.3804563001985701,-1.12791614776828,-1.8863429473400413,-12180.20344620574,Global
63,-1.0130295614452185,-1.26591012882953,-1.128458157435297,-1.1751110187582812,-1.2413784698446155,-1.1650030769058035,-1.3226872707930146,-1.3280857240997161,-1.0525367663997889,-1.3519641230398822,-1.2675038846947717,-1.3174383899236322,-1.1339843048692309,-1.8060933443424625,-10010.616499451951,Global
64,-1.0308571187498399,-1.1283348670197295,-1.1264889647274325,-1.2003497300774641,-1.1874407737502395,-1.1915524949722558,-1.2353691987945898,-1.284085726526514,-1.0025673090306313,-1.1935714470382746,-1.228274991500081,-1.3279418424769702,-1.0894707181214895,-1.653235785929846,-8904.775892457626,Global
65,-1.0471070561354379,-1.1160040192675882,-1.135355048723776,-1.216904023102225,-1.1850094097348047,-1.2134634592998041,-1.2222117495175355,-1.3022020339412357,-1.0073625730837836,-1.1445909075523062,-1.2289026353882795,-1.3440906533410955,-1.0628478300919375,-1.6073168645379214,-8878.28527324595,Global
66,-1.0351957360844426,-1.095912926806446,-1.1401274768863705,-1.20152468147754,-1.1917186866419556,-1.1935419989658282,-1.2227804332076286,-1.270384649284467,-0.9972131924717762,-1.1534506947360805,-1.2219848180703172,-1.3414385374014075,-1.0726618239870778,-1.607866107177908,-8731.981511971748,Global
67,-1.0006010476991378,-1.051706807967601,-1.2044189513681596,-1.1266325967754685,-1.2659137648010534,-1.1282014090492287,-1.2623987569314254,-1.1823893928461726,-0.9893940269740653,-1.1394669012445187,-1.226369426453995,-1.3873573598252258,-1.0430664170495032,-1.5411455581719606,-8546.015729461058,Global
68,-1.0090861374362634,-1.037235721218394,-1.1941789805147893,-1.1520932743073031,-1.2499219701380497,-1.1452472149281003,-1.241363933478745,-1.1854942893409508,-0.9867020548025214,-1.14037726102742,-1.2168008608288918,-1.3713164588994933,-1.0642291441608571,-1.5583004186362641,-8512.686294941675,Global
69,-1.0094005431077406,-1.0321616795495576,-1.1966632618450188,-1.1548255161033858,-1.2516453816208086,-1.1473997125804702,-1.2390873151909907,-1.1813741097267354,-0.9868333108799667,-1.1397232162997741,-1.216058325163647,-1.3698488045817343,-1.066570110521951,-1.5601635080234746,-8510.338555507218,Global
70,-1.0093006585405937,-1.0304027618897789,-1.1962412999499241,-1.155592210768625,-1.251993435818812,-1.148148565246835,-1.2376254456479956,-1.178977558594723,-0.9862752203417016,-1.1386779630127564,-1.2155898739154787,-1.3685114037811918,-1.064983249976437,-1.561190630398739,-8495.31561681854,Global
71,-1.008829264333469,-1.0266984316431274,-1.1901510096338745,-1.164181164287317,-1.2643879648747862,-1.155864276137394,-1.2340748121816763,-1.1610910140222677,-0.9828964627946937,-1.1308239144107035,-1.215998482764868,-1.35966742423291,-1.0444705403698582,-1.5776517457729584,-8434.010856712384,Global
72,-1.0085922988931062,-1.0289636313020276,-1.1650390402798607,-1.1796521375388622,-1.2883579368875218,-1.1631741499018813,-1.235447592509257,-1.1318064772163146,-0.9726337364348049,-1.1130510081908829,-1.2143305796129011,-1.349315198945258,-0.9971564863910474,-1.6080466922304737,-8310.75917021473,Global
73,-1.011422893176309,-1.0275010846710306,-1.12547681065056,-1.1939224684086258,-1.2912665138359132,-1.1434357694119235,-1.2545824766702078,-1.1173067157251946,-0.9609364417944407,-1.094324505172408,-1.1852220332999897,-1.3692252309850577,-0.9751022580769243,-1.6249072999268839,-8178.026069861205,Global
74,-1.0083907259445053,-1.016688443525263,-1.1096114953559435,-1.2057082679388589,-1.2672557467481342,-1.117995664576823,-1.2826906376760265,-1.1103941219694644,-0.9686865148975993,-1.0706824659087864,-1.1290281613456166,-1.4173054246356842,-0.9758986750966412,-1.6502537170551195,-8108.029292487981,Global
75,-1.0106868571168597,-1.0158143899883152,-1.1057082719860163,-1.206072807084499,-1.2690235170688509,-1.1167391031146126,-1.2816575108013428,-1.109567595197092,-0.965504379372474,-1.0721147087215208,-1.1311976114432059,-1.4136287581049265,-0.9759661131391703,-1.6461020347077921,-8093.103842491896,Global
76,-1.0199156043910385,-1.0109069130401191,-1.0996915058566,-1.2073162728136058,-1.2668497576705449,-1.1102440953456347,-1.285086521379652,-1.104995516067813,-0.964860885484069,-1.0746667337422853,-1.1267785801452823,-1.4104818390942258,-0.9756575159422887,-1.6399691108350056,-8057.018644862265,Global
77,-1.0915742786301796,-0.994182292988249,-1.08437834408229,-1.2110643541323167,-1.2562341907167842,-1.0858713274519005,-1.310702210581432,-1.0774528727443993,-0.980757796758076,-1.098917292856861,-1.112517991646106,-1.3849643731133314,-0.9647438645737617,-1.6094506270781574,-7974.447377470864,Global
78,-1.0935496114556789,-0.9935249034099668,-1.0838544965178676,-1.2102621579093655,-1.2548999508924181,-1.08489962432428,-1.3105715270654563,-1.0754651424518835,-0.9811234094071531,-1.0986391615331936,-1.1115056227446696,-1.383269545106515,-0.9636207266547439,-1.6087956695331223,-7958.730884201806,Global
79,-1.097711472175947,-0.9949147999404325,-1.0837969581165028,-1.2022839101695282,-1.2497834140852742,-1.0817132628280124,-1.3051066520110395,-1.0716049608191665,-0.9830098642329531,-1.0939223331334815,-1.1071338029039202,-1.3769637866048667,-0.9607744285257529,-1.609620102966024,-7890.239867437114,Global
80,-1.1404532881128164,-1.019589464247008,-1.0840447536165008,-1.0815686680416796,-1.234623928703467,-1.0412294814082494,-1.2149126090049747,-1.0571366280482473,-0.997566475571976,-1.005954645870591,-1.0388447292703218,-1.3139824212155466,-0.9577144400454007,-1.6445821604810025,-7180.075093440654,Global
81,-1.1760107820324255,-1.0165708735192855,-1.0727029146585807,-1.017168136847944,-1.26706896189116,-1.0223917692664184,-1.1697346119961805,-1.0680434958255005,-0.9945943925528554,-0.9535226760677954,-0.9947172863068222,-1.2915082173757337,-0.9785924689786394,-1.6655402848102339,-6954.898389883152,Global
82,-1.2061380930346597,-0.9879626632506827,-1.0545783088986238,-0.9915219234472696,-1.3174780903664767,-1.0289377891880567,-1.168989210152216,-1.0906876367981542,-0.9778385809038589,-0.9380536492173432,-0.969797459078776,-1.2930134280057772,-1.003880981798398,-1.6736297786244987,-7006.226329652517,Global
83,-1.1914155416059335,-1.0314765826029177,-1.0643345893147942,-1.010330322400776,-1.283552206219406,-0.975816268861835,-1.1222952282274712,-1.0590867183372434,-1.0061786405013,-0.9141334802401362,-0.9872511208946089,-1.2830279337748287,-0.9977770375323916,-1.672444689108763,-6832.847545123838,Global
84,-1.2002173133711218,-1.0359723126894396,-1.0543356885507484,-1.0353563669372292,-1.2971434530642698,-0.9304152091399044,-1.094548789489993,-1.047374550145773,-1.0182541906297986,-0.8928834405522397,-1.0080057742107107,-1.2912063513235708,-1.0175279481501491,-1.6710204701116422,-6846.61991303669,Global
85,-1.1877417564926271,-1.0543774993357755,-1.0660914222194253,-1.0230473886445546,-1.2946093784717219,-0.9464718177269228,-1.0889719033532734,-1.0476716719794403,-1.0109397196634347,-0.9026229056058469,-0.961049396257035,-1.2706034540669515,-1.0000909845041817,-1.664077097884334,-6737.88978457829,Global
86,-1.1702663150806087,-1.069139094655269,-1.0807901684699313,-1.0534998325559384,-1.3244277381144143,-0.9330910118171318,-1.0639463784413685,-1.0460232585868845,-0.9958758709181947,-0.9250593527559328,-0.8868815674512271,-1.24996180518001,-0.9810462398587797,-1.6348946975148912,-6645.69100095145,Global
87,-1.1693833602259314,-1.0636406233357774,-1.0839001026317447,-1.0568215755135433,-1.3258843528775148,-0.9276383066687937,-1.060559535959361,-1.0487719120352232,-0.9927034554254444,-0.9290701979223918,-0.8818574759232521,-1.2487252788773628,-0.9751816021910229,-1.6340710556827922,-6624.728723841999,Global
88,-1.1722117153750478,-1.0369405136298038,-1.0991172582738564,-1.0584220901148167,-1.3206367296559742,-0.9003665594108098,-1.0491282466358764,-1.0675031646372999,-0.9799198366321636,-0.9389037364771896,-0.878332170388943,-1.2431050785917148,-0.9482153173517653,-1.6480846429601959,-6529.932606550377,Global
89,-1.1808151575807484,-1.003293720672696,-1.1263351811305369,-1.0585376765386036,-1.3082695574385175,-0.8585071106731506,-1.0389307114568873,-1.0957967757665477,-0.9569959940903107,-0.9443764733999038,-0.8758771817974,-1.228600887488343,-0.9120060990376972,-1.6772517314104567,-6403.235883602358,Global
90,-1.1940491253621395,-1.0024711343417976,-1.170168261978121,-1.0753234560385505,-1.2962123776595298,-0.8232785945639866,-1.075514342743859,-1.1069458247524366,-0.9098422221578892,-0.9038196919092343,-0.869086745658462,-1.1805716294739128,-0.9100040931471023,-1.7032627155308848,-6349.032863443115,Global
91,-1.1935719519487067,-1.0012007707354715,-1.164614205247366,-1.0703640138601611,-1.2954547956666296,-0.8254384883817998,-1.0651923001703825,-1.1066724735158882,-0.91564886342358,-0.9130887972311317,-0.86897958079542,-1.1884182945950585,-0.9053329236811223,-1.7041172872621677,-6338.0364514207295,Global
