,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,-6.8672218680203745,-6.695366420742206,-6.810705185477736,-8.503414759333891,-7.981795101801669,-7.244008716410714,-7.630103073313008,-6.596013076457209,-7.38987504571387,-17.255993523829506,Weak
60,-6.5536,-6.5536,-6.5536,-8.252348938873123,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.115953968816854,Weak
61,-6.5536,-6.5536,-7.880685593091087,-6.5536,-7.16673271806435,-6.5536,-7.749928713879737,-6.5536,-6.5536,-17.09765906295478,Weak
62,-6.5536,-6.5536,-8.200085659511721,-7.748821575171639,-6.5536,-7.7329882858109,-6.5536,-7.937975570602161,-6.5536,-17.296810689269364,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-7.09263058042357,-6.5536,-6.5536,-7.648212227165169,-6.5536,-17.035395818905084,Weak
64,-6.5536,-6.5536,-8.5536,-7.688898081745207,-7.7506574229494,-6.5536,-6.5536,-6.5536,-8.139188958859025,-17.479649067414076,Weak
65,1.213165341172038,1.1964923828032907,0.9310340966864523,-0.4092231267694117,-2.104268603095663,0.09203769496226001,-0.42393322283121393,0.6411070222833446,0.44664867077607434,-5.396332720681997,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,10.774771357907568,-4.4859276974982265,-20.327046023866497,0.1441070212110418,-10.028209369302072,6.398893859090073,22.50002647611369,-3.9598823296976917,9.955122659890023,-19.88280672328406,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-3.57670872853722,23.760311730816568,3.7127245808061247,6.7319858181552235,-6.861508485023755,14.067095573376847,-2.6112956166010406,5.135030198414356,-18.642551995667375,-19.88265217356688,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-6.760573213252976,-6.5536,-6.5536,-7.443449983364675,-6.5536,-7.321069999094725,-8.018170579803584,-7.311782561001287,-6.97129526244413,-17.100791537229732,Weak
76,-7.495014091018769,-7.4980091547110215,-7.113160824900111,-7.318043543175541,-7.344874997020023,-6.877201234138492,-6.5536,-6.751038450053639,-6.5536,-17.16357903639758,Weak
77,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
78,-7.284108508630984,-6.5536,-7.456607999291555,-7.20575059272999,-6.5536,-6.5536,-6.920521354356163,-7.482084741172512,-7.417869758428755,-17.25117290381451,Weak
79,-7.31012200878981,-6.5536,-7.361182489122514,-7.359884492476662,-7.8271086145803865,-7.610721953864548,-7.452931763660959,-7.35827007578952,-6.5536,-17.50462099741799,Weak
80,-6.5536,-6.5536,-6.5536,-7.2001691712732265,-7.883112081820296,-6.5536,-6.758864663297549,-6.5536,-7.178153766331688,-16.96341744539789,Weak
81,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,-8.376792454780333,4.589889685366828,19.70310754413397,-8.500241545543343,3.4368062641140398,17.07246350018746,-10.601214906996553,-2.720272205163397,6.660462106275098,-19.723929621253813,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,1.125848745794869,0.3589391202332506,1.7792773773816315,0.003940792723233799,-1.6299923447325806,-0.09867895306962435,-0.46521899363427194,0.0841308057988213,0.4393607888337134,-5.046414969010456,Global
91,-25.86060117761873,5.7236358255011694,-26.626985041172645,19.959314920376194,13.143643540924543,-12.87767971480909,17.450994143051624,1.4412626856939355,0.4100228403828936,-21.051959164072944,Global
92,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
93,-6.5536,-6.5536,-6.5536,-7.800362298543733,-7.036607370391562,-7.618826636085964,-6.5536,-7.319529144556101,-7.440975997104627,-17.248240315282562,Weak
94,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
95,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
96,-6.5536,-6.5536,-7.539785488707495,-7.121290416094628,-6.792256342222778,-7.0237849429746095,-6.5536,-6.5536,-6.5536,-16.936677284205526,Weak
97,-6.5536,-6.5536,-7.207912765374579,-7.936833522670156,-7.237037992076178,-6.5536,-7.415412281330938,-7.408349041612325,-6.5536,-17.221923543327655,Weak
98,-7.606145639563629,-6.5536,-6.5536,-6.5536,-6.615566107981548,-6.5536,-7.431917747253179,-6.5536,-6.5536,-17.16525185478492,Weak
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.2602318450250887,0.342930642309346,1.1545457583296577,-0.31365204141389963,-2.124725158480568,0.19126476222028288,-0.9630737716437063,0.004762633500725819,0.022384905835700408,-4.782513040731878,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
