,x0,x1,x2,x3,x4,Target,Hypothesis
45,-2.8146252598479546,7.459989060564779,-1.9008169707773226,-2.135901109613788,5.037130602108101,-12.98165044971978,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.16436895389649142,2.976615155984431,-7.982700810590991,-3.770715622870102,-0.8588984049640656,-12.139478666937848,Global
48,-2.393498744785503,6.19332385695378,-1.4685277382793804,-2.8086625208766085,5.261538980720144,-13.01445627613682,Global
49,0.16631782085000957,2.5005863155466477,-8.692167713647692,-3.504478083689308,-1.2608667917138203,-13.700185696512682,Global
50,-3.633154659631405,6.854247215895529,-1.666255071634492,-3.1857006992331383,4.930089984701912,-13.287225334121848,Global
51,0.1556030530852491,3.5000227056491884,-7.196049844010666,-4.053758036033495,-0.4078618131630289,-12.76152394211236,Global
52,-0.10163047788769876,3.729389799211923,-8.050410146337748,-4.086843687601025,-1.1360999862389933,-12.547659631298067,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,0.5986028735833604,3.448407377438261,-8.263913277006804,-3.846016121940121,-0.26918449200195244,-13.614274680083867,Global
56,-2.663091358980581,7.0024418281692435,-1.9932263232871938,-2.830341168545516,5.865002467313129,-12.941770746187451,Global
57,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-17.291800970072064,Global
58,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
59,-7.186081296129492,-6.5536,-7.375864290569694,-7.4130428866255205,-6.5536,-17.27089404208009,Weak
60,-6.5536,-8.5536,-7.366954012005253,-6.5536,-6.5536,-17.53009023117825,Weak
61,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
62,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
63,-7.403656124598124,-7.9267296840917405,-7.2080478319608785,-7.156795596442487,-6.5536,-17.050602681496812,Weak
64,-6.5536,-6.5536,-6.5536,-7.4193536867261,-7.343246894236961,-17.25667411382082,Weak
65,-7.1658693568672795,-8.39391610942336,-6.5536,-6.5536,-7.0928083515936935,-17.198338405042207,Weak
66,-7.900650447572581,-6.944826589696532,-8.404210102028552,-6.8015787256452755,-6.56641586178865,-17.057994780244236,Weak
67,-6.5536,-7.7730283657372325,-6.5536,-6.5536,-6.5536,-17.116672676059455,Weak
68,-3.814140240413572,-2.7473990242490096,-2.4668201243060395,0.6612433030281508,13.678174366536574,-16.610728464595095,Global
69,-0.21441760562364218,2.783511601339095,-7.261644026279579,-4.055752935538834,-1.3812596318625017,-12.562088661122703,Global
70,-0.3345668294439442,2.8336444346273377,-7.865029810857735,-4.422615597862173,-0.6673771288261654,-13.292365269991377,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-3.0947469506953653,-0.05851727284302556,3.0545592468880294,-6.139738025252214,-1.9610600190923113,-10.37233790386584,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-2.8059734855452936,0.08699130913213093,2.4663166950032416,-5.990378023411556,-1.6399059561734717,-11.13636150948056,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-2.779822077589046,-0.10049254296580501,3.2187395807678905,-5.6953816317915,-1.8706366799221137,-10.99454405953533,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.3415356351773216,1.5788232068059316,-3.0668353489096454,-4.607725714617962,0.8399996926995322,-9.981756849686802,Global
82,-0.7669271263726548,1.7570345815565072,-2.5641757973649706,-4.527825270179298,0.9412189549304836,-9.776631244790535,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,8.69239080945885,-6.241852681521049,-0.37469636406090245,14.57300678221047,2.3663781354819733,-18.206945073499707,Global
85,-2.6390791894067824,6.509220752012066,-2.3094730517781987,-2.5319060105701436,4.56882090316563,-13.359473921377555,Global
86,-6.120083719874686,2.190675583869498,-4.382976173961144,1.1302529295400234,3.492588397532264,-12.490513022525057,Global
87,-0.6375048429733083,1.4339824165598491,-2.524338562376074,-4.724672084877308,0.4305573824274989,-10.111645983511906,Global
88,-0.26040895387320423,2.00420001193935,-2.4808916253237756,-4.841696978323254,0.8876998617424862,-9.605262315499127,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,7.219054081997087,-0.5128347170097924,-1.6371639806032323,3.691534475999095,-1.5210448386397712,-12.734758050374435,Global
91,-4.580062815821564,1.280752238972787,1.514153300099015,6.9876711389205965,0.22851647767432354,-12.612623280682687,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.6910411970682572,1.9341235383609532,-2.7656008351417207,-5.213223444801614,0.9597079981298661,-9.90879803063002,Global
94,-3.187067087675801,0.5492871513314492,2.9420657620152824,-6.1579993455492925,-2.084039016630898,-11.36701629318493,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.3324697754742297,2.0759692554493774,-2.6680602192499854,-4.710714822224103,1.3967520936116882,-10.200316165865647,Global
97,-4.339818404422588,0.19205446123618924,2.0671623524006417,6.674845619504211,0.16515211897712792,-11.96799738057502,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-6.5536,-7.839321851901593,-6.5536,-8.5536,-6.5536,-17.51257759539369,Weak
100,-7.460342297437106,-6.5536,-7.593973042317179,-6.5536,-7.507483558857937,-17.540063344682064,Weak
101,-8.5536,-6.5536,-8.5536,-7.544471526655244,-6.5536,-17.960244387161893,Weak
102,-8.5536,-6.5536,-6.5536,-7.854791769287085,-8.5536,-17.871225618044125,Weak
103,-8.5536,-7.517409277290711,-7.941476916356719,-6.5536,-6.5536,-17.66370428207811,Weak
104,-7.193192482390488,-7.536941025952556,-7.5402380441026,-6.5536,-6.5536,-17.375186132600167,Weak
