,x0,x1,x2,x3,x4,Target,Hypothesis
51,4.153750761801639,-14.177802551610068,-0.4648564625263347,-14.965717958224516,8.245959528995044,-18.83768883596922,Global
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.727081785044835,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,7.961221730248582,-16.26666057131668,-14.23732236573132,-2.3053588109816623,-4.284938191654167,-19.20315017231109,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
65,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
66,-6.5536,-6.5536,-8.121825686346194,-6.5536,-7.928784665218685,-17.17439424274153,Weak
67,-7.151847991021376,-8.492804437364848,-8.522845695223928,-8.540565673293631,-8.535896212725262,-18.378906863502994,Weak
68,-6.604993109058414,-8.426845654145179,-6.757142290251872,-8.281159653594038,-6.59484996594956,-17.560831780395144,Weak
69,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
70,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
71,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
72,-6.878723262702081,-6.99716343508329,-7.054808001736369,-6.883122169105772,-7.045118029780302,-15.363848694014862,Weak
73,7.8951573931369765,10.913707462953859,-6.677187144868185,2.4048377491026756,-8.266600976136317,-17.414968748954177,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,5.550662976463045,-7.097082425875545,-11.859149071358683,-9.446576405969484,-0.4014683980484577,-17.812116434319808,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,10.117575766268779,2.5278294942147923,-10.659114999837811,5.506327472539951,-0.7489943025115622,-17.20146560579542,Global
78,10.19341661783524,-15.578740322241835,-5.196728069644401,-8.437806152014755,4.4773239984185125,-19.15604901824304,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,15.662724393798207,0.2062399421639043,-9.300301388084641,-9.165159383293432,-10.294380676073096,-19.189452864363364,Global
81,3.573084484845013,-2.9009354725121335,-10.684485235409086,-2.7736465098072363,3.129961184060551,-15.026682453263902,Global
82,3.6781387087956436,-2.9069735196215296,-10.102521087676422,-2.4526052146802075,3.207178527265161,-14.679584853910027,Global
83,-6.629319954779537,-7.129776279863706,-7.471631417308705,-6.912071242822127,-7.388580726190756,-17.061264209535985,Weak
84,-6.987602812037133,-6.878003287139333,-6.993175026003004,-6.998336844959208,-7.08720566402129,-15.28141785953148,Weak
85,-6.8160190512597065,-6.786394504461766,-6.987921114990322,-6.978131177224721,-7.065019028010057,-15.686393979238526,Weak
86,-7.046299663409473,-7.03406244542054,-6.994943274228255,-7.0219851559932795,-6.9948664031902,-15.12691239210867,Weak
87,-7.134256055501258,-6.980854486201372,-7.065037221975674,-6.930409732573048,-6.968499708475358,-15.361488516356061,Weak
88,-7.046212676400394,-7.08983460896698,-7.090728501014911,-7.079022847900799,-7.12696209503175,-15.544225294692364,Weak
89,-7.153175109751957,-6.9920614555145875,-6.845214998035903,-7.098270261326453,-6.999243339090838,-15.601562388657168,Weak
90,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
91,-8.449714514260178,-8.521488357004522,-6.592983427889769,-8.066455057461418,-8.404418010806262,-18.127947710620028,Weak
92,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
93,0.15751558427799495,-5.195101341445561,-10.71883660575632,-9.18173562169294,7.211951788196039,-16.910714563975848,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,2.105327339492753,1.0520626663859574,-18.648079549728756,4.431779835128857,0.8444499994250805,-17.998038921200344,Global
96,-5.561666635943919,-4.298287391320088,-12.277432216836875,-11.606611873722358,0.33668121909010296,-18.24404670898124,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.6814257822632612,-4.191977340215651,-5.8662566658000515,10.629870893182996,-3.0606927694177273,-15.403444646608715,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-6.5536,-6.5536,-7.546081846730397,-8.5536,-7.566379572271415,-17.76853104321557,Weak
104,-7.2620629644694645,-6.5536,-7.5812764844360006,-6.5536,-8.5536,-17.63971651233838,Weak
