,x0,x1,x2,x3,x4,Target,Hypothesis
23,0.198516106421728,2.8720618780096743,2.265904413943751,-8.452733221023621,-13.678975178164183,-17.233878244528928,Global
24,-7.464969478238269,-9.906748633030345,3.0721816024679027,-6.872675973907884,-4.522412128971249,-16.484960628882046,Global
25,-7.457538624984648,-10.344031564247329,2.2193082450361814,-7.306123164600972,-4.779755528571644,-17.026508664346217,Global
26,-2.7033621154119594,4.133496339834771,-6.995007657934206,-5.11044738213338,-20.061086170850547,-18.17211849326081,Global
27,-7.318176143561893,-6.5536,-8.232487214222232,-6.5536,-7.437856821102307,-17.487468134435396,Weak
28,-6.5536,-6.5536,-6.5536,-7.114689786494453,-8.5536,-17.34571975574335,Weak
29,-8.5536,-6.5536,-6.79497456212655,-8.435563054420227,-6.5536,-17.69786292818544,Weak
30,-8.5536,-7.556267948694539,-6.5536,-6.5536,-6.5536,-17.588966830749804,Weak
31,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
32,-8.5536,-6.5536,-7.42389031762093,-6.5536,-8.5536,-17.93368299069914,Weak
33,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
34,-6.5536,-6.5536,-6.5536,-7.706269597116195,-6.5536,-17.13968502034275,Weak
35,-6.5536,-7.761575947720549,-7.621550195786146,-6.5536,-8.5536,-17.710919410653304,Weak
36,-6.5536,-6.5536,-7.257561059905649,-8.5536,-8.5536,-17.83322151702197,Weak
37,12.345225458779773,3.0104466157056535,-2.0623263294529153,-14.433126267538341,-9.312540717898461,-18.773222561396587,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,2.309088581069901,6.9389852958247165,-3.6959745203953465,-7.0302615017097185,-8.661619548207964,-15.772032851904397,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-11.908422081427133,-13.744325452920624,-1.5323512420730907,-5.645537899445763,-0.35012132837371723,-18.337517298304867,Global
42,2.732438382719671,7.406033457575553,10.656462695137662,1.4155440386477878,-11.018339860512068,-17.700839160865122,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-6.442364605357672,-5.712503554194784,-6.457242337206598,-5.466306311416673,-7.331826851887277,-16.576955911580065,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-6.6322672044977296,-13.927311504838741,7.962847166105803,-2.902567035743864,-5.546440408239068,-17.644116482503332,Global
47,-6.90474294959425,0.374014762928304,-3.31499854580517,-4.158786184612739,-13.841211267957553,-16.913104826928805,Global
48,-8.511898337013992,2.632716905360134,-0.9820195906088252,-3.9230634106732403,-17.33311257592625,-18.40262265233127,Global
49,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
50,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
51,-6.997799381456362,-7.3275699542115404,-6.5536,-6.5536,-6.5536,-16.95846737799165,Weak
52,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
53,-6.5536,-7.79890017373469,-6.782565957751082,-7.80834975278259,-8.5536,-17.47226568381317,Weak
54,-8.380295168898483,-8.366294812856763,-7.233651180271825,-8.493038873347354,-7.576704749060889,-18.171959412334317,Weak
55,-6.5536,-8.5536,-7.06347924588198,-8.34546066667673,-7.8296059893246825,-17.62587122859958,Weak
56,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-7.12416479252698,-16.9097781314791,Weak
58,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,4.503800183163129,0.44529505378493894,-4.85118794905836,-15.163129631800853,-12.127726162879306,-18.553143932089363,Global
61,6.250296831308263,9.15840074347847,-3.5896253842939645,-0.9633729683670148,-6.8686231030149685,-15.462834253006013,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-6.991139346398732,-9.278397103809766,9.674726873873915,-4.826537336913084,-0.4219822952388981,-16.894629138428623,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
70,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
71,-7.678144618468974,-6.5536,-6.5536,-6.5536,-6.5536,-17.14759321273848,Weak
72,-7.524260310874804,-7.491486344763405,-6.5536,-7.704979687795989,-6.5536,-17.528201777865025,Weak
73,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
74,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
76,-7.388854187511396,-7.444914292868502,-7.577645377403703,-6.5536,-6.5536,-17.493144635050285,Weak
77,-7.097025473321395,-6.5536,-6.5536,-8.5536,-6.956814107997784,-17.150738914729985,Weak
78,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
79,-1.3424363773971066,3.2206848116782254,8.036647116661953,-2.024254688913935,-16.88310950745055,-17.507862084318297,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,-8.546338497610142,0.9153586915264151,-4.465705934755618,-3.673977602807181,-13.772319724839285,-17.67985571031387,Global
82,-4.843173548409738,0.12595680029051887,-2.265201140582825,-3.8709636470080757,-13.665951512138303,-16.263463870671945,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,3.9584128760679747,7.536587882947707,-6.20006419674305,-12.347802768091213,-14.170595722287217,-18.76528801607013,Global
85,-5.304414319658464,-0.4412572813827444,-2.3612497859797537,-2.5883935864364718,-13.876444227351937,-16.950576813827034,Global
86,6.856871625265391,5.2454320833016155,9.642199734617286,-7.3069446510923015,-12.37189100194636,-18.355741683574813,Global
87,-4.96369112261481,-0.452906806039695,-3.8806708484838497,-11.72421755025833,-0.8871432383442878,-15.347790037910347,Global
88,-7.080762894755261,-1.1184647232837301,-4.415818115308422,-9.540194716374323,-3.4401771709936915,-15.772025299875889,Global
89,-7.292631243729901,-6.5536,-7.479418194299594,-7.573583297997429,-6.5536,-17.44268843079767,Weak
90,-8.5536,-6.5536,-7.179854000957042,-6.5536,-6.5536,-17.392692886386495,Weak
91,-6.5536,-7.3652974262177136,-6.5536,-6.5536,-7.519276236958066,-17.302112516066806,Weak
92,-7.834059233026817,-8.5536,-6.5536,-6.5536,-6.5536,-17.514461565546828,Weak
93,-7.354221033017388,-6.5536,-7.222000230583916,-6.5536,-7.143852192513466,-17.0491887076509,Weak
94,-7.331467131377401,-6.5536,-6.5536,-6.5536,-8.5536,-17.507998789835845,Weak
95,-6.5536,-6.5536,-6.928491230841447,-7.271791791127792,-7.5775435777730875,-17.105689796100418,Weak
96,-6.921538728199477,-7.862205319529571,-6.76691313237766,-7.991071493089777,-7.781053925691346,-16.479474560545828,Weak
97,-6.5536,-7.699006147622342,-6.5536,-8.5536,-7.526673964721971,-17.7425323455544,Weak
98,-7.398258405574867,-7.280679254912242,-6.7914719493981455,-7.764015980738389,-7.8808276605278955,-17.17861545599635,Weak
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-6.778752691834537,-2.207705420603537,-4.8222814322835585,-9.277824781804398,-4.061566900602656,-15.240224185386598,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-2.7354720457933723,6.911550049223607,-6.683294429075453,-6.881392260617606,-10.556833528380302,-16.943057136252158,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
