,x0,x1,x2,x3,x4,Target,Hypothesis
19,-6.403657728564897,-1.3127339924553203,-9.175607838651597,-5.409717803422185,-8.458967992610804,-16.93381330441854,Global
20,-7.08129498103969,-2.1369291943779616,-6.605578294135268,-3.7506268610002493,-5.053981624254597,-14.322979312625288,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-6.941929222000283,-1.2826680606781107,-5.14097211451149,-3.6965923293079026,-5.021509853160056,-13.559495868025245,Global
23,-5.575906720163186,-1.0296121907826732,-5.177936160352557,-3.773580528661475,-4.480127721841647,-13.347955784662265,Global
24,-5.754153843857646,-1.8514763062273083,-4.457552758902925,-2.6611315887994205,-4.611900355626205,-13.219061086553655,Global
25,-6.371891462953848,-1.0860095880282852,-4.6588188620273145,-2.7544611029908688,-3.2789147222229746,-12.91344787316906,Global
26,-6.199140514728035,-1.8807723357191293,-3.873532745605581,-3.811277289208903,-3.217184123504846,-12.221098338277866,Global
27,-6.048806173181179,-1.1099391791775457,-2.7944751166929565,-3.7961580074873575,-3.3125435401862333,-11.842935644894546,Global
28,-5.148587084083195,-1.413880729535571,-2.633535659938254,-3.699931992988378,-2.407324112268995,-11.750704793749405,Global
29,-6.281202326069617,-1.8536281451956373,-1.9530960132228223,-3.3936163721528145,-2.225208011234558,-11.735067850396183,Global
30,-6.250820670907461,-1.028577302509494,-2.359837850050872,-4.589288615696386,-1.7319822570817356,-12.359249906652835,Global
31,-5.381584942192127,-2.2838633125622634,-1.5668847774615877,-4.065082821455545,-3.16008966526544,-11.970834516801393,Global
32,-5.370120844699977,-1.091682668077592,-1.3547960480523917,-2.6712651807168872,-2.776146286557145,-11.007838880582886,Global
33,-5.1663645977556945,-0.29567226913472683,-0.3115284824105649,-2.766886871391567,-2.427698801741737,-10.56610266483532,Global
34,-4.607212678171031,-0.629921219496726,0.07123371075757827,-1.9058625739409722,-1.8138847733672798,-9.176665574215294,Global
35,-4.005028109769904,-1.1357195326381488,0.5420554226062637,-1.3300274168673543,-1.1959480063347057,-8.305891571935387,Global
36,-4.00789787556819,-0.8515705584775312,0.9594934517618581,-0.45183396428861977,-1.2778084984272378,-7.918393681398868,Global
37,-3.3931512534787287,-0.32361538013856617,0.5615346406981396,-0.39361411216842485,-0.9299916070042761,-7.557433864836366,Global
38,-3.956744480048663,-0.24018317628308433,0.4797006277843579,-0.24643613761542965,-0.19824485771423692,-7.66256625744378,Global
39,-3.4432207435949436,0.0831623145686875,1.297184986924746,-0.6760505733109196,-0.44045132617602456,-7.7342724102832925,Global
40,-3.0439822514184427,-0.6786786018638566,0.8980080408148025,0.03426746198021564,-0.2172213697200985,-6.114550133739822,Global
41,-2.50099471960118,-1.253852585153069,1.2071328861114867,0.4826532678423328,0.28648707307491467,-6.885898789545138,Global
42,-2.9770654344825793,-1.0584399536748896,0.9699128836474658,-0.25556262992039186,0.032362011998161196,-5.690624987344584,Global
43,-2.693932952741007,-0.9642730754604244,0.7114931245818144,-0.4656842209419324,0.28104188514615314,-6.5671794983920115,Global
44,-3.3560823223752028,-1.3471593115749978,1.4148468554528304,-0.17599706410769733,0.04444926153003995,-7.712741906620536,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,-2.7444809197294138,-1.2373508655272731,0.8217208367343705,-0.15446596073545762,-0.31096044314620375,-6.471611534255974,Global
49,-2.8165497920526064,-0.8163459522024347,1.1505604173628168,-0.23706972780787747,0.03069889165994105,-6.006220805824217,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-3.0509248673184683,-0.9742359834262819,0.8000442859470462,-0.010646820950724927,0.2078255597565357,-5.824437808360898,Global
52,-3.193647409193529,-0.8757560532655845,0.8150465017705838,-0.3830788427540352,-0.06206530822418009,-6.61781162212948,Global
53,-8.073660002041851,-6.599852943932293,-8.537119599227022,-7.799500787562125,-6.634143383944805,-17.537799915900273,Weak
54,-6.8245805824631205,-6.566662515674594,-7.1525147947621655,-7.249779592838513,-7.227322744687098,-16.742839994632753,Weak
55,-6.5536,-6.5536,-6.5536,-8.5536,-8.32988070017521,-17.70896652252514,Weak
56,-6.96571471845056,-6.641250203116209,-6.558164901886583,-7.247672949191169,-6.896602806202529,-16.607158687544672,Weak
57,-7.0255549729090205,-7.05806144285474,-6.553775896470546,-6.976139375618306,-6.614852113789809,-16.359901317101176,Weak
58,-6.817358225549828,-8.162923467595837,-6.659206194515507,-6.817909700619365,-6.661211767448084,-16.775994707770263,Weak
59,-6.560760829495728,-6.953174908651541,-6.7811960736325885,-7.572710894010587,-6.675316655936502,-16.906227718361023,Weak
60,-6.9006033471324475,-6.955887994751598,-7.245005843594148,-6.571211213366977,-6.749030946302389,-16.478174038769904,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
62,-7.296952765842799,-6.667485734835482,-7.497079882613808,-6.739908858894483,-6.788718064355909,-17.067356178772073,Weak
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-2.782895132033943,-1.1638465222417265,0.9791736210661593,-0.057750787500837376,0.18518381568376102,-5.827977602624035,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-2.946532288488958,-1.0024345065196787,1.0005232142917906,0.040704437505577694,0.006363351605996877,-5.119247259977229,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-3.002981345838107,-1.0276381464357913,1.1079585406885764,0.33828167529467146,-0.09044095426882971,-6.084796004710636,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-2.81580120001627,-0.9410573537624052,0.922471159331378,0.056715758377548206,-0.005438517900956556,-5.278831271283799,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-8.537185373127986,-8.494096729873219,-6.573549582506079,-8.02273091763517,-6.610963799197973,-17.83983923585586,Weak
81,-6.854465741135155,-7.438462742135666,-6.8673709517783195,-6.642095598091748,-7.279982111139926,-16.89620320102956,Weak
82,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
83,-6.5536,-6.5536,-8.5536,-8.5536,-7.187940488136748,-17.779852465765362,Weak
84,-6.602610055155444,-7.166912396383501,-7.506825807125445,-6.824760867055074,-6.599516534539733,-17.017974113940934,Weak
85,-6.955266542673861,-7.443773210891424,-6.805246463522259,-6.643640467886994,-6.826248810071089,-16.685358075952216,Weak
86,-8.245094072295446,-8.495917368960939,-6.578858594735798,-7.041460648276341,-8.468829500253854,-17.832534721041085,Weak
87,-6.916929619605115,-6.848089298771519,-6.997291581538053,-6.593133760384241,-7.418301784044309,-16.587142494499066,Weak
88,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
89,-6.8206577243884,-8.513074227041077,-6.7796161229017455,-7.859148413926802,-8.493859917462808,-17.59641802736616,Weak
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-4.010313866582062,-0.23310144110524947,0.7790074653745627,-0.789120081183358,-0.8295949593912758,-7.547528110720442,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.485549065697669,-6.3498214338035135,3.1453796761765074,-1.638875758520363,-0.7939787902132288,-11.573522901827374,Global
97,-2.9313649183484967,-1.009668287394842,1.0211487109499353,0.0026028229675913415,-0.06398115816176092,-5.162073074040919,Global
98,-5.968419389556158,1.728348063106364,-4.181415621297296,1.1435573425873642,2.9629185779242295,-11.286989076637184,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,-8.515048152627713,-6.574598169781284,-6.659169597176585,-8.459295158626272,-8.076735343132114,-17.829930461553882,Weak
101,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
102,-6.84264231621877,-6.945511083932446,-6.792177344452454,-6.998540357638061,-6.875984037616031,-15.678274394434439,Weak
103,-6.5536,-6.596633499896953,-6.576863252432273,-6.5536,-6.766884241993627,-16.888541962471745,Weak
104,-6.5536,-7.144172917002993,-6.5536,-7.140368301436169,-7.21038033638911,-16.788537277214804,Weak
