,x0,x1,x2,x3,x4,Target,Hypothesis
87,-8.128635446353808,-6.904414268899083,-8.54278511624833,-6.780839073193494,-8.518852180809317,-17.575654413504175,Weak
88,-7.8645367229318675,-6.5536,-6.5536,-6.5536,-7.495760968358668,-17.282547524268335,Weak
89,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
90,-6.573082232677486,-7.842463358500837,-6.5536,-7.951610165755964,-6.762328227856632,-16.996162857694856,Weak
91,-7.1752661335635795,-8.5536,-7.132054669189827,-7.727859695476264,-7.120409866088044,-17.143828033767026,Weak
92,-8.5536,-6.5536,-7.186131372264761,-7.354853035538414,-6.83642190015743,-17.373349519719945,Weak
93,-7.126473588162133,-6.5536,-6.5536,-6.5536,-6.5536,-16.911410110091303,Weak
94,-7.47352323295874,-7.289503474448955,-7.544343616797999,-6.5536,-6.5536,-17.438575478111616,Weak
95,-6.5536,-7.415588062999082,-7.219313496007196,-6.5536,-8.5536,-17.57368749488908,Weak
96,-7.423805808234483,-6.5536,-8.5536,-6.5536,-7.294897528837305,-17.63595464208197,Weak
97,1.1458301756293088,-4.127588639288124,-7.214289483201396,-2.0834481395686217,-0.9597465370235371,-11.573277823369041,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,1.7060329054106043,-3.8362612147547654,-7.2857426202114395,-1.7210160929610678,-1.1718939256446532,-12.438530857404114,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,5.390103518386574,-11.268044816687084,-1.0240401553756087,-0.43242479445024884,-8.323590880226256,-16.73548782736636,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,1.2361171899152597,-4.026005624089358,-7.649051301659103,-2.3865302817730614,-0.8343173498346189,-12.801336854665411,Global
104,3.589719691295786,-2.8979574185387387,-7.637694124691455,-0.5497271195257268,-1.1676549828215093,-12.994357792249716,Global
