,x0,x1,x2,x3,x4,Target,Hypothesis
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-1.1337183364095131,-0.6825888222064761,-2.9041210957584203,-4.531999048187863,-0.009939754867699109,-9.29062643107944,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.5658566011208052,-0.850581813826651,-2.7837415475593015,-4.36199992831472,-0.01961444480931243,-9.193019051859377,Global
68,-0.8853289354675807,-1.1288858138042908,-3.056938413128911,-4.415613017161381,-0.11234934588765122,-8.978336885707707,Global
69,-0.810524489397344,-1.2122931030320698,-2.8479355339201287,-4.5761472889018115,-0.04037537013807684,-9.29340243809594,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.5536,-8.5536,-6.5536,-8.49301687643799,-6.5536,-17.78489941975091,Weak
73,-6.5536,-6.5536,-6.5536,-7.408230837312799,-7.442917705720775,-17.304360954559865,Weak
74,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
75,-6.5536,-8.243849143788717,-6.5536,-6.7449136710227755,-7.921926192614676,-17.1988723153525,Weak
76,-6.5536,-7.470844808327519,-6.5536,-6.5536,-6.952031125382545,-17.047601230564585,Weak
77,-6.5536,-6.5536,-8.004737177509282,-6.5536,-8.5536,-17.494970103417977,Weak
78,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
79,-8.5536,-6.5536,-7.408861779148097,-7.448450999896721,-7.27978287920115,-17.77263992561575,Weak
80,-8.5536,-8.5536,-6.5536,-8.139211431003499,-6.5536,-17.918813792600137,Weak
81,-6.5536,-7.403660242680361,-6.5536,-7.302220266982419,-8.5536,-17.631597326774404,Weak
82,-3.080406010342196,-0.43199049898190256,2.9554699918847147,-6.083638102558656,-2.1254202833725335,-11.063914549651628,Global
83,7.7411001077072825,1.4575498532622504,7.029003518315811,-5.71234350057313,13.20978811294841,-17.670322673900987,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,8.598578993555613,-5.445597403238594,8.744800437005331,6.010797544905223,4.510352900777761,-16.96534463099751,Global
88,-0.8008364568015043,-0.8355951668471042,-3.2551694864704386,-4.542852563083248,0.16424457835257858,-9.645624635578477,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,1.5044640171801191,-5.906254969449744,3.9110664577713976,2.3662280319834323,11.096442156279778,-15.536209827955634,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.5815358231695,-7.346590688854049,-7.430428608084407,-6.5536,-7.811118913198354,-17.5682085883427,Weak
93,-6.5536,-7.36532970436056,-6.5536,-7.514588018599671,-6.5536,-17.301366689491495,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
95,-6.5536,-8.296918230820635,-7.298399371023602,-7.2994132659200055,-7.239550396840871,-17.426353463719767,Weak
96,-6.5536,-6.5536,-7.306436524983784,-6.5536,-7.194722578546706,-17.060147322683996,Weak
97,-8.201570421111288,-7.6643816177685675,-6.5536,-7.707796551179399,-8.068176007302354,-17.493981712696492,Weak
98,-7.333713726784726,-6.5536,-7.142832108199754,-6.5536,-6.5536,-17.04026976144338,Weak
99,-7.284971930827096,-6.5536,-6.5536,-6.5536,-7.355527797054455,-17.176538491529385,Weak
100,-7.142334198504277,-8.4465231837159,-6.5536,-7.245490287766696,-7.054963607398244,-17.144680707089684,Weak
101,-8.5536,-8.08437627924027,-6.5536,-6.5536,-6.5536,-17.52674869567181,Weak
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.940494321399486,-0.8415042284882466,-2.944953002881752,-4.452949131124842,-0.5393482011354715,-9.400045441359408,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
