,x0,x1,x2,x3,x4,Target,Hypothesis
76,3.461674495337782,-8.57349548417898,-14.31316501285809,1.8269149184098197,-3.246181840468438,-17.81320540519608,Global
77,10.117575766268779,2.5278294942147923,-10.659114999837811,5.506327472539951,-0.7489943025115622,-17.20146560579542,Global
78,10.19341661783524,-15.578740322241835,-5.196728069644401,-8.437806152014755,4.4773239984185125,-19.15604901824304,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,-8.5536,-7.378497109738725,-6.5536,-7.277803490509651,-7.163042580516056,-17.542389434409536,Weak
82,-7.018905893139662,-7.033983855507995,-6.600210471209395,-6.965146246089974,-7.142493694924381,-16.003467542822637,Weak
83,-6.924648004961524,-6.915059871471316,-6.883069402400105,-6.912623538969973,-6.998210874738027,-15.328658056924507,Weak
84,-6.714388626927282,-6.881105679475793,-6.892117431112554,-7.028905280340478,-7.104133362219172,-15.86525391090536,Weak
85,-7.163022438059381,-6.865943816255713,-6.93997011805732,-6.886686761741216,-6.984252148889935,-15.588182529766776,Weak
86,-6.9406575357256965,-6.834412304286703,-6.887959579582155,-6.733168460320377,-7.049982784146373,-15.83810808456536,Weak
87,-7.000518102510547,-7.105352695271007,-7.009294557250862,-7.034946850343547,-7.039465662252494,-15.24702604326811,Weak
88,-6.981613103727892,-6.9492682175958995,-7.027650210700195,-7.095537974075257,-6.930968282919759,-15.2438086019999,Weak
89,-6.961937262421841,-7.010887224749944,-7.110920645356839,-6.950115197953707,-6.96372436897382,-15.24580557568467,Weak
90,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,0.15751558427799495,-5.195101341445561,-10.71883660575632,-9.18173562169294,7.211951788196039,-16.910714563975848,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,10.543658493358663,-6.522769710502086,-13.385053771376516,2.618723804776508,3.3906452517200734,-18.54599300702448,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-2.8311621249863954,-6.719968010914805,-12.448754523385666,-1.254927565332654,-7.216326040347099,-17.10321343838812,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,3.5376629409549585,-2.9250206597003054,-10.729281335201922,-2.8404453842330866,3.0276070050001516,-14.812942553598942,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
