,x0,x1,x2,x3,x4,Target,Hypothesis
53,-7.600209983697274,-7.032513746758998,-6.5536,-7.498705225045687,-7.3792064122305305,-17.394664051985124,Weak
54,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
55,-6.80224631545098,-7.263959315478359,-8.542112296658077,-8.108811721582953,-6.571006756321518,-17.409476629628706,Weak
56,-6.5536,-6.5536,-8.5536,-8.5536,-7.8877537500682715,-17.86093198075855,Weak
57,-6.5536,-8.5536,-7.7637413177712755,-8.5536,-6.5536,-17.908171760037728,Weak
58,-6.5536,-6.5536,-7.692799035143219,-6.5536,-8.5536,-17.567768969975337,Weak
59,-7.567704940755059,6.891744635889147,-3.184451607982612,3.8009896085222437,8.004246167773942,-15.58131045851006,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-7.513837225953897,6.0809312329388066,-3.4000626736963913,3.424185646713633,6.8549515560858065,-15.564722799498565,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-7.6282770143566365,7.126615940166954,-3.262475967906594,2.3844964290882493,7.360731685548406,-15.937325235842739,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,-17.999969686128015,Global
65,-7.047809030791914,6.363057293276358,-1.7874099552691378,3.52769667642015,7.321865564526935,-15.415227497244064,Global
66,-8.272242407250344,-3.3283176661325298,-4.170086660802823,-9.841264372291327,-0.3089106854153323,-15.951023790243088,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,-6.984082058242328,0.23863528604920922,-4.664130610376488,0.17596299226188736,-1.2887970182933264,-12.204786968627037,Global
69,-7.249672956112148,-7.314282090445586,-7.47147262377413,-7.062443147899285,-6.5536,-17.163376787141427,Weak
70,-6.6560804972090155,-7.3645571022382885,-6.5536,-6.813010667397451,-7.702096042480566,-17.156625453218847,Weak
71,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
72,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
73,-6.5536,-7.013309443942864,-8.5536,-6.5536,-7.172798252479124,-17.225755902542602,Weak
74,-6.5536,-6.5536,-7.855473325598167,-8.5536,-6.5536,-17.50709275326233,Weak
75,-7.201706456781674,-6.5536,-6.5536,-6.5536,-8.5536,-17.409856063622872,Weak
76,-6.651920524624442,-7.128431980354847,-7.550541134336429,-7.383845948696678,-7.378471765393936,-17.373007082493828,Weak
77,-8.213287759251946,-6.5536,-6.5536,-8.5536,-8.5536,-17.974473450840467,Weak
78,-7.706984735342451,-6.5536,-6.5536,-8.5536,-6.5536,-17.563130317314656,Weak
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-6.8108874102912,0.5429150602650837,-4.445396185997561,0.5622020950687564,-0.8617977785985391,-12.43070245859677,Global
82,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-18.189866664540205,Global
83,-7.073298447895647,7.3863638192831464,-2.5660993120142055,4.16356688534152,6.529053213750533,-15.73137809978172,Global
84,-5.92005508353247,6.452024064082442,-2.9830102810110843,3.5410825200502427,7.524154008210033,-15.331724837540987,Global
85,-6.72792497102325,-0.27785024383861634,-4.571290907963532,0.4851035851093591,-0.9851663189713371,-12.339337492877256,Global
86,-7.172621601438714,-5.521569187376369,-1.3896060735861984,-4.890917949722055,6.855754608053199,-15.125608621286727,Global
87,-8.032117733359128,-2.912334547088576,-3.8511886007633094,-9.911880081463137,-3.0190086349405196,-14.637306749701096,Global
88,-7.0335939348442675,-3.4075891210755285,-3.389970552888436,-9.938177600540682,-2.4971486627688715,-15.776575319892412,Global
89,-7.15208460978048,-7.057374428673478,-7.231680975540354,-6.5536,-7.253442987428367,-16.69802433466429,Weak
90,-6.924724215131973,-7.239151134476714,-6.740815457995135,-6.918339699345651,-7.0849492485540555,-16.077076150051198,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
92,-6.957979189743503,-7.034755378115263,-6.900689750679241,-6.957704173824789,-6.942514279983069,-15.209301781110044,Weak
93,-6.762897254085307,-6.864128409784618,-7.062194516182088,-7.045566243469355,-6.7667853320133275,-15.96286281646125,Weak
94,-7.156598785770657,-6.875125530080818,-6.981849817717971,-6.88195728101826,-6.83757728256,-15.714495728714613,Weak
95,-7.052943632313392,-7.072419310564405,-7.003371445509389,-7.1549633678754505,-6.984208641557814,-15.427990931591674,Weak
96,-6.96291272224726,-7.160862259865804,-6.998232557089725,-6.962266347845322,-6.818889365868272,-15.588478089419567,Weak
97,-6.912670312663758,-6.922365897401151,-7.006282412547473,-6.961431229333775,-7.1041745944717265,-15.308740116174151,Weak
98,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,-8.372809242950606,-3.1803569776342435,-3.6719805130759675,-9.89297529470483,-2.249044977567122,-16.003451073404698,Global
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,-6.8145923224273615,6.364048111586783,-2.7785116860724846,4.060353884147469,7.295713716079776,-15.245884382596897,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-7.316996134191271,9.594001306405438,6.767774835957034,8.027195617812211,9.208683421008686,-17.85702582066951,Global
