,x0,x1,x2,x3,x4,Target,Hypothesis
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.9332196892266966,-2.377972605193289,-4.892264923581106,-2.4947915890046173,-1.5793308967601771,-10.68549989667357,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-2.9154865573127715,-1.8329240257041794,-4.83505680507796,-2.0692061994575006,-1.813348743638576,-9.695526777537868,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-3.5976135062881793,-1.5165598510325002,-4.530245042463548,-1.5149605740672145,-1.4504439954710182,-10.984709209003135,Global
45,-2.681777224494464,-1.4963605100972772,-5.036999160145155,-1.9172427487285768,-2.492829323869369,-10.82783524673177,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-3.1913538658510143,-1.9777880756943333,-5.285468076563718,-2.50790999901961,-1.4523826857536257,-11.273556797918507,Global
48,-2.793398860478531,-2.1003438586648366,-4.077218283784915,-2.001053153608484,-1.9308376110204855,-8.90585994357317,Global
49,-2.6655555491321685,-1.671604186074776,-3.8839177450792857,-2.2289691272087726,-1.7711658908605303,-9.7561457748123,Global
50,0.14416299120004084,19.037368348762442,-4.103579188888631,-5.025733655375422,-0.17781162345573875,-17.266444776428795,Global
51,-2.6979261660394784,-2.4563386060910766,-4.219750609084187,-1.4780179566370113,-1.8975502783386302,-10.329055304047653,Global
52,-3.2183321427636375,-2.15560782164925,-4.1359231513840475,-2.280933136608769,-2.222195607321987,-10.214207440294947,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,2.6795175076093187,9.777050400117439,-14.175387167410694,-0.8509973606540306,-7.38229985382765,-18.035275713368435,Global
56,-5.774835109108569,-0.36944314407639955,-4.265668388585413,-0.038833946599352964,-1.422714228664274,-11.436598631780365,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-6.560760829495728,-6.953174908651541,-6.7811960736325885,-7.572710894010587,-6.675316655936502,-16.906227718361023,Weak
60,-7.651164628215634,-6.603113460073321,-6.6569595959548735,-7.7365053433766615,-6.632402590435429,-17.276048254713594,Weak
61,-6.5536,-7.438628488001929,-6.5536,-6.887443705346584,-6.811818074689939,-16.92763530037374,Weak
62,-2.4740728134929615,-2.0960636464184548,-4.226518117246178,-2.121177398434331,-2.030302217763089,-9.708520512849665,Global
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,-2.9105817660952917,-2.204561659076434,-4.0302566224559655,-2.053671576151813,-1.4547547308536515,-9.49624251734978,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.483004615269809,-6.824766762161635,2.669983596237242,-2.058640549763709,-1.1051395820688588,-11.530094695731869,Global
69,-2.9154982729356362,-1.8276854346543452,-4.034085323956005,-1.7257561587501489,-1.8905371693522468,-9.109829096433524,Global
70,-2.8883211105096334,-1.974822716637659,-4.2232963960822,-1.9540555013507144,-1.8049916713662006,-9.221328390513492,Global
71,-0.40778299396548684,-6.437014281894299,2.8702739856291917,-1.441924845812103,-0.5209930092751279,-11.688302289765868,Global
72,-6.5536,-6.5536,-6.5536,-7.508397637075595,-7.2229127820619725,-17.196271908956074,Weak
73,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
74,-6.5536,-7.172270814576135,-6.5536,-7.2144781612219155,-6.5536,-16.950525050953477,Weak
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-2.8316014148243016,-2.206361387043464,-3.4227413673498357,-1.8803198899452083,-1.964706940154488,-9.287133490166951,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.03442034101798,-0.8501717608067594,3.7885669504793,0.9650311111833361,0.7617368268844373,-15.05204169462127,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-2.766589483982966,-2.0977068292759355,-3.805330620799932,-1.8916089251385775,-1.861365376802461,-9.097290704120327,Global
82,0.21143094142927046,1.7167236728913768,-7.400363858474318,-4.231823294154579,-1.3379924225570947,-12.827376692064504,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
86,-6.645162510577885,-7.303956532696763,-7.717465060544025,-6.765715783193195,-7.902327335395469,-17.103970789426096,Weak
87,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
88,-2.9370669216426477,-1.9004241253008733,-3.7615707117123502,-1.7390893633427658,-2.325464983173842,-9.62807576581993,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.2790962301242562,-6.748246639981276,2.633499843177335,-1.5076667308562703,-1.1916158252528222,-11.75158220379273,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.5637735286213865,-6.493398846428154,3.20704020715783,-1.447687215922404,-1.5179643056686745,-12.060652802894776,Global
97,-5.159226522205007,2.0211379488715036,-4.34383000753396,-2.1670042847579363,-7.168717417944819,-13.262416678089114,Global
98,-7.3170205679988,-7.231717161464741,-6.981626933150605,-6.5536,-7.34796654957436,-17.028403017740917,Weak
99,-6.5536,-7.332328107274532,-7.407807459576231,-7.162530130772728,-6.822577139507718,-17.079077183657155,Weak
100,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
101,-2.8177151852160103,-2.6005259340601494,-3.6836432678410227,-2.3387073404183485,-1.8195167400078311,-10.280532409804588,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-3.2251361936760374,-1.9328291054440085,-3.4100239524720117,-1.7561382899745361,-1.7399938013860001,-9.607445088288566,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
