,x0,x1,x2,x3,x4,Target,Hypothesis
47,4.773308951785314,-3.4360650218641116,7.374279853576344,-4.71449475526959,0.0002476840057938854,-14.06106646728344,Global
48,3.773261899914819,-3.4582152544193607,7.725108479476553,-5.8020418008411205,0.8749066342054784,-14.209349499675673,Global
49,2.954463059176307,-4.460275855858668,0.29354607609138744,-8.640275006291525,-2.1053033619475583,-13.841517471694496,Global
50,4.1156451953016315,-3.451170437645459,18.4212495407953,5.5139979693418795,7.164487696019961,-18.988071025509253,Global
51,-0.025541323157503373,2.237762720279415,12.394744560623359,2.556062620677913,0.2580361071487008,-15.517024608193235,Global
52,3.500478623573363,-2.626950577098636,7.1808349196311045,-4.514888919859331,0.4960017024740879,-13.691768536433225,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,3.350013893214184,-4.408871393640357,7.064449367430081,-4.21104828763646,0.7417950581078316,-13.56088457735777,Global
56,-0.6253872568198964,-1.8414423304971401,1.2984014109864825,-6.818199661077778,7.511103230042788,-14.02436738326477,Global
57,-6.690882464727001,-8.5536,-8.5536,-7.629571379252338,-6.5536,-17.923373541948518,Weak
58,-7.816034174583426,-6.5536,-6.5536,-7.054247390813042,-6.5536,-16.967791537860574,Weak
59,-6.669528896865323,-6.5536,-6.5536,-6.5536,-7.4008024191299215,-17.09995315878131,Weak
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,3.757906004924911,-3.420977842548423,6.508741322740109,-3.737242002144956,1.040635405545637,-13.04610946305877,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.19720702507088075,-1.6265880538582635,1.6609980463649683,-5.959356271908202,8.560940127529944,-14.188743994246444,Global
68,-2.188717452619235,0.40357939655432085,7.69924827830559,7.047251063202146,-1.8383972911724478,-13.970341665993153,Global
69,4.12311967154544,-2.966552516883922,-3.352189308152131,-7.972817520383875,0.70542655763717,-13.147148545084331,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,3.018217048907345,-3.295367642444736,6.374374908786706,-4.010203380251949,1.8270851006055269,-12.390493033187132,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.012995906259774296,0.9394727276853164,-2.6122129788024187,-5.083317784651292,1.104067045282337,-9.156334074940297,Global
74,0.1811975344300806,0.9023826025623194,-2.9355377023311333,-5.160491068082324,0.7120878668630375,-9.443133128147158,Global
75,0.08392010755368763,0.7424978152393484,-2.2356136606142654,-5.10885804764348,0.7430061759634343,-9.291899816681495,Global
76,0.5314947505356005,1.0218534962186219,-2.431626384539221,-4.925258053097442,1.0750630254628684,-9.528338360056646,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.04629335577797172,0.422958782323967,-2.6441413929271826,-4.768282811832155,1.0419029597820517,-9.449676065032945,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,0.2001437601744471,0.5295277520995438,-2.5206209438244853,-5.522210728163706,1.1534916218955409,-10.577724077925195,Global
81,0.06796008255211881,0.9237778477056257,-2.5445031128073103,-4.680316254773077,0.7086860127389252,-9.406745184168653,Global
82,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-18.189866664540205,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-8.538758766712618,-6.5536,-6.5536,-6.5536,-7.965514049563028,-17.4893963004049,Weak
85,-6.5536,-6.5536,-6.5536,-8.20921524989999,-8.5536,-17.616474567564808,Weak
86,-8.5536,-6.5536,-8.21895252195138,-6.5536,-6.5536,-17.6243424968081,Weak
87,0.0638383619136497,1.119355928905523,-2.465566073202073,-5.116279196892323,0.8067460055555217,-9.436347284898918,Global
88,7.432876957029197,2.200709084502292,3.598208405320892,-0.4511671881152622,1.6334050353952958,-12.999683258900038,Global
89,-0.82303169466637,-0.8569692374627818,0.781154002147163,-5.40293844334066,7.064312094035908,-12.469098633796367,Global
90,2.772749536919033,-4.746416142493413,1.8666815555610938,-0.1764188959642567,9.016379995327895,-13.492898415486977,Global
91,-2.687301017952085,-0.04381613122216111,6.583712302219877,6.889084466745355,-3.2200953572844067,-13.694085426939118,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.03529900965764428,0.7914290198797886,-2.2223587647492846,-4.787532515102613,1.1448491754973618,-8.874956557495905,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,2.53397706874536,-3.1892055843594393,5.57612849046752,-3.675035699934143,1.4526138890919642,-12.34169904589897,Global
97,0.010385117481603454,0.8530622367697488,-2.289315045948952,-4.630570045815985,1.4537157154702616,-9.47171476772662,Global
98,-5.98735585951591,1.8045203450415566,-3.417825183128082,0.448341039863426,3.7438687048277437,-12.09359506915543,Global
99,-2.840934462089161,-2.600776408652992,6.23661474683457,7.149394424183632,-1.5809839380541768,-13.8896136683866,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.3097138271192553,-0.790158070058429,0.715269127342142,-5.165600911057618,6.089419577954275,-11.767845153003824,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-8.5536,-6.5536,-6.5536,-8.5536,-7.608679006274377,-17.956751507099344,Weak
