,x0,x1,x2,x3,x4,Target,Hypothesis
35,-0.03157957669907939,0.13306735779673415,-0.37163333908631196,0.2041442133343576,0.2572622028213872,-2.3471702202405784,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.18677046493497182,0.00949151195844341,-0.7357512916857709,0.311159823436838,0.3623015206240525,-3.204019278764275,Global
39,0.038646646857758475,0.06615785059263025,-0.4394285095424056,-0.18035599912530015,-0.034748865710440634,-1.9606043892030063,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.06548975064549704,0.08515191020581235,-0.488077411672425,0.1953079435863865,-0.1419731712482949,-2.2694531383059595,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,0.2365904418928462,-0.07735749335375315,-0.19777968866822462,-0.19007632248692227,0.25768327725653445,-2.129500418922746,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.15716696736058136,-0.03388268265214395,-0.21456292021548704,-0.17548480061350585,0.12233823439814698,-1.52965767069507,Global
48,-0.30321293391917686,0.002560729625725781,0.13701972002562646,-0.2271486287863861,0.11665187846462628,-1.8989466009963683,Global
49,11.301862183823573,-0.4192817158993165,4.4700589825826285,-8.923869288021677,-2.6804590163956803,-16.927521032327363,Global
50,1.9547493246458032,18.477801908545146,10.217761729272844,-13.053549048755674,4.318019699248012,-19.481854857288397,Global
51,-0.2045586938067003,-0.21095754718772342,-0.1377934114086625,-0.08315178104007827,0.05924915353431617,-1.5062873949787101,Global
52,-0.2869926236389517,-0.20530593693066565,-0.19521144811304034,-0.2799376094019023,0.12197970309343369,-2.401518679440095,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.07115984807405598,-0.028739650658983866,0.07400239833016982,0.06514343850192174,-0.034796685914286314,-0.4028183921655004,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.025330611744773298,-0.03570186482579821,0.30555680872902063,0.20382324848800182,-0.16276283543137124,-1.8033211628629542,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.109771547560598,-5.145492743154456,-4.439983717476572,-5.810234146622804,5.5001917380804315,-14.077928935168805,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
68,-8.283227555847894,-6.600858219541145,-6.585142780178124,-6.594248945662614,-8.200539061060477,-17.452279291189875,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
70,-9.23879753135897,5.569246467714812,-1.3140929587564543,-15.367489706664848,18.91941091394235,-20.06578096752673,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,-0.30405455099705847,-4.190378577716466,10.202252773649072,-12.629847876344407,8.174340512225498,-17.928098459150032,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.176703584026995,1.3526177760290992,-6.4093961031645605,0.594964719357101,12.883209339887706,-19.04184711882007,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.819888173777571,-8.414812057776123,-6.629070354616548,-6.611707573587561,-8.462784457037605,-17.63536663919725,Weak
81,-6.594254503885696,-7.3682137076536485,-8.228589628821448,-7.189383202118873,-6.6774558922153995,-17.26351649304859,Weak
82,-6.771282182291583,-7.768724804859076,-6.735415974099306,-7.063234284334532,-6.688061954608295,-16.65233654132022,Weak
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-14.77150665909636,-3.0559706683026384,10.08668225860093,-5.936562999386858,-9.49182578571532,-18.299743210742953,Global
87,-0.3967546084934017,1.7164881088600337,-2.47663154289177,-4.524711983688715,1.7303867760331004,-10.189136124994244,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-0.046858468252103984,0.07638101933718852,0.034051781057467256,-0.013764068862096966,-0.09413436676283327,-0.4251348031794646,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-8.006177660717553,-7.743754508598894,-6.559250285009378,-7.545377600510609,-6.677542288011507,-17.34070687211918,Weak
94,-7.304677382453053,-7.751605168626547,-6.637387958352081,-6.602523875860791,-6.587970813845976,-17.18795187860741,Weak
95,-6.618471394146321,-7.650120813517985,-7.370466105834679,-8.471976891387026,-6.610192898153832,-17.67371375744665,Weak
96,-0.12607741668003336,0.06709054683462931,0.03345501380505642,0.08431239807165779,-0.04239498956615218,-0.6071061422486541,Global
97,-0.45321311432980543,1.711524598094188,-2.8097614252808985,-5.360011371286404,1.524159426189772,-10.910883017111804,Global
98,-9.564162694201148,-0.3180964928487384,-8.21261074199273,6.154518063496553,3.4475384225798322,-16.482768450580245,Global
99,-0.05688086061133243,-0.17036077930315344,-1.24572397195048,0.48744269166388504,0.06911440973819744,-3.684513196731548,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,0.0300151102974033,-0.00017781625964731653,0.06824426701977453,-0.008307947964548283,0.0003547642670350301,-0.19269383016927266,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,3.4553476628335744,-2.4741887299763192,-11.401391552634852,-1.406252588189453,8.84870470826062,-16.993940303062757,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
