,x0,x1,x2,x3,x4,Target,Hypothesis
80,-8.518964885736992,-7.1404757729115245,-6.9789171485389945,-6.719525420374818,-8.517403190987105,-17.46171848647906,Weak
81,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
82,8.761187441845522,11.296235584181765,10.664525969588261,-8.791608511524974,-1.8255070852951611,-18.368162827396596,Global
83,14.822313326828493,1.9270202559570109,9.389514125163423,6.5963459366303425,3.5271984441805557,-18.337726909079475,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-5.187082492879991,7.928795306153475,-3.20517142803628,-10.68595909987965,5.78326488466174,-16.505884252615875,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-9.898234025248303,-18.233669464419435,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,0.08410172797308064,-0.9374231317952013,0.5390097798010068,0.2565407481616879,0.661045749869196,-3.8566382684076577,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.14407504629369525,-1.5235304593747319,0.4499577563834471,0.31839667066634253,0.7873328696976066,-4.96339410876374,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,0.10854842181216488,-0.4091094467717171,0.5673642562703282,0.6619108387459648,0.5046110158055411,-3.9740603058954034,Global
99,-0.0531673851455125,-0.8622786772376427,0.8711471844174288,0.497551132191669,0.37144846038451756,-3.907147738653507,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-6.786087651592773,-7.4340144194748135,-6.661591268106571,-7.568079055062237,-6.645338266263668,-17.237957316774015,Weak
103,-8.073930370087945,-6.565698182057218,-6.99874258557205,-7.459169340844177,-6.572445874245593,-17.101458080180212,Weak
104,-6.863832432264791,-8.238006286703088,-6.5660866323866225,-6.563125570738179,-7.861460465580891,-17.117113924780547,Weak
