,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.7924139269264785,-8.5536,-17.839236391839293,Weak
34,-7.385227601867248,-6.582028640712861,-6.7320762970912424,-8.015621286606455,-7.250278858308419,-7.223144202200283,-6.851345933302483,-7.862244825754651,-7.933452556182291,-16.91101232054364,Weak
35,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
36,-8.5536,-7.2887165905249605,-8.5536,-6.5536,-6.5536,-7.1011610203863444,-6.5536,-8.5536,-7.963637559752889,-17.68260141820011,Weak
37,-7.951647895913992,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.504305321383445,Weak
38,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.092742083431829,-7.944504013597156,-7.860736233097755,-7.93979773652599,-17.240523119388964,Weak
39,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
40,-7.625558633643778,-6.5536,-7.130159184904168,-6.567163109873139,-6.5536,-7.997091328656345,-6.5536,-6.998457532954244,-8.02954024944982,-17.00240525194903,Weak
41,-7.368023071785579,-7.742377173726985,-6.6632214436028505,-6.9429402701865595,-6.823697431067578,-7.087920470168938,-6.5536,-7.5574323076250325,-7.648421530797163,-17.099553965967207,Weak
42,-8.5536,-7.178581258323029,-6.5536,-7.582179806817598,-6.5536,-8.42632406022202,-7.954186641963336,-6.5536,-6.669142197305622,-17.5469543138276,Weak
43,-2.0988149436745225,21.642768791973737,-23.234594138567875,30.85143424055198,1.6199809476037856,-10.33212304668496,-29.384559423025763,-22.719628181165092,29.57852714907399,-21.682650074028555,Global
44,-6.5536,-6.5536,-8.5536,-7.365990498985974,-6.5536,-8.5536,-6.968742796659886,-8.5536,-8.310175182122396,-17.81668122068991,Weak
45,-6.5536,-7.969338819762817,-6.5536,-8.383204306722737,-8.5536,-8.146120997090938,-7.137999504405394,-6.5536,-7.889930641221968,-17.46988169224554,Weak
46,-8.5536,-6.5536,-6.5536,-7.606739047631793,-6.5536,-7.380646857235922,-6.5536,-7.453590799155948,-8.113232719709222,-17.577761068289462,Weak
47,-7.578458586588865,-7.332081358983237,-7.830375483831013,-7.405462534312458,-7.268903375618944,-7.583653849175841,-7.178934564927735,-7.0514613573396,-7.33004414148158,-17.34615754106807,Weak
48,-6.924904475197541,-7.332637940956707,-6.927045983176855,-7.247166047285116,-7.793994781251705,-6.5782504572557405,-8.047046865598755,-7.989809926320099,-8.086127726716757,-16.73820861267583,Weak
49,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.819542855503287,-8.5536,-8.5536,-17.92765843759328,Weak
50,-7.7191016532834915,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.132327521770602,Weak
51,-6.5536,-7.378080977674221,-7.600293795250429,-7.791373503749614,-6.5536,-6.5536,-8.06354083066355,-7.617684141799645,-8.5536,-17.6178975603097,Weak
52,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
53,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.612458649186891,-6.5536,-6.5536,-17.548860082071517,Weak
54,-6.5536,-7.108598975409628,-6.5536,-7.296000112406657,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.46026345689605,Weak
55,-7.714806723804617,-7.454222014743068,-7.172356251763301,-6.5536,-6.5536,-8.5536,-7.973908332034798,-8.52851099741299,-8.254529711240911,-17.735720354654177,Weak
56,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.9676272515710105,-8.5536,-7.827312355430526,-17.756023138452466,Weak
57,-7.27277924370623,-6.5536,-6.5536,-8.004991346540264,-7.318314566250953,-6.5536,-8.5536,-8.5536,-6.5536,-17.577028663153442,Weak
58,-7.108483857449155,-7.481815139997457,-6.5536,-7.513509798413274,-7.861217476647919,-6.5536,-7.488950761437908,-7.019314725995392,-8.070180514881585,-17.24334764069043,Weak
59,-20.30763724405029,4.750562147930516,-10.661712880477491,6.577481028942117,4.789699054385274,1.6278031555500974,9.593686034995557,-8.74238703584685,7.335492663861956,-19.15058286100216,Global
60,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
61,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-6.5536,-7.2816336119450815,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.70434889299296,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-7.597514922102247,-6.5536,-8.5536,-8.424363178805715,-7.950998839210698,-17.58490328629716,Weak
65,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
66,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
67,-7.768817693515666,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.294479338238737,Weak
68,-6.5536,-7.781368310972565,-7.257124325536028,-7.539198989572941,-7.6786529687647045,-7.110495344702735,-7.365744757751413,-8.529190187750302,-7.760183974451175,-17.563090321051483,Weak
69,-7.8038435477580785,-6.5536,-6.985708607483075,-6.5536,-7.810839015297919,-6.5536,-6.913703203200657,-8.113481906088618,-7.596447989000511,-17.04825511095757,Weak
70,29.942047713558544,13.35023360257781,19.376045575388495,17.870023495749464,-9.052116563875213,-12.851440056576774,-4.776987006570934,10.656004357263683,18.543595785014844,-20.94506083311201,Global
71,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
72,-7.625406118864121,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.014642400742682,-6.5536,-6.5536,-17.268763606652083,Weak
73,-6.5536,-8.5536,-8.5536,-6.5536,-7.941620062083225,-6.977328865596587,-8.5536,-6.5536,-8.278455201478721,-17.75255317801387,Weak
74,-6.5536,-8.211450275557912,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.34438425172632,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
76,-7.371984100170275,-6.5536,-6.5536,-8.5536,-8.5536,-7.858696383263739,-6.5536,-6.5536,-8.167378811710675,-17.661009623365867,Weak
77,-7.447037943734329,-7.098321911481712,-7.3798599410771715,-6.5536,-7.502018906474453,-7.236384546611058,-7.528294020435247,-7.635308239915046,-8.5536,-17.659638251031097,Weak
78,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.57578572792884,-17.965325861599347,Weak
79,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
80,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
81,1.249087397833101,-5.683201651656294,-1.8003421058549414,2.964632169677934,-19.807870243491642,1.4994447445820924,19.171270081583664,-2.5627063298380612,-0.7210974754697617,-18.77919329704349,Global
82,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
83,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.896695575514832,-17.156337507582492,Weak
84,-7.571771404487998,-6.886609631050672,-6.7536526138278825,-7.337133051328511,-8.5536,-6.5536,-8.069922159673578,-7.934282160669864,-7.379167611828452,-17.38025380235447,Weak
85,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.39757278217223,-6.5536,-17.416894433692136,Weak
86,-6.5536,-7.71159697003071,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.415126785948937,-17.8276070747698,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.096372211053025,-17.52820295506251,Weak
88,-7.023617846887251,-6.967125691517662,-6.5536,-7.794226996979212,-6.5536,-7.356848613718331,-7.638992768288613,-7.316598552869896,-7.390183482285654,-17.17637859728486,Weak
89,-6.5536,-6.5536,-7.905593202325664,-7.561337062372239,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.144979787215,Weak
90,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
91,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.477754885045574,-8.5536,-6.5536,-8.5536,-18.146478936543627,Weak
92,-19.96395805971415,21.68812146018493,11.176699891998247,30.338835105000342,-23.144534952151872,13.506491311530894,-19.849981484810705,-1.0391268082015586,-19.215031126486558,-21.07219724388822,Global
93,-6.5536,-6.5536,-7.109610511688857,-7.408474665458943,-7.621372686375511,-6.5536,-6.5536,-7.588646955532456,-7.428605365320527,-17.345559507592753,Weak
94,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.021710593521249,-6.5536,-6.5536,-6.5536,-17.281569382226774,Weak
96,-7.740049365625221,-7.442602725971197,-6.5536,-6.5536,-6.5536,-7.7681219849356635,-6.5536,-6.5536,-6.855030269168899,-17.183543427828624,Weak
97,-7.803837927364836,-6.5536,-6.5536,-6.5536,-6.5536,-7.7257738607362585,-6.5536,-8.5536,-8.033545346558055,-17.420493958833287,Weak
98,-8.5536,-7.810906477906351,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.81944909793492,-17.96777129891574,Weak
99,-8.5536,-6.5536,-7.514703582354991,-6.5536,-6.5536,-8.5536,-6.974173507227379,-7.4616145944889105,-7.359019427794469,-17.65201732163532,Weak
100,-8.5536,-8.307920903912,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.820448183352326,Weak
101,-8.5536,-7.655449692202646,-6.5536,-6.5536,-7.528619103195619,-7.810912364585583,-6.5536,-8.046521013266998,-7.334640687107291,-17.585953461601026,Weak
102,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,-6.5536,-7.739885461691814,-7.298413916055596,-6.5536,-6.5536,-6.5536,-7.560533597830057,-6.5536,-7.40863540927728,-17.311145782830998,Weak
