,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-7.39073111019845,-6.5536,-6.5536,-7.884668629751195,-6.5536,-6.852716553833925,-6.5536,-7.76649597065243,-6.5536,-17.13078714854951,Weak
40,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.282019317417124,-7.700973452298149,-6.5536,-8.22679568242889,-17.981426372989077,Weak
41,-6.5536,-6.5536,-6.5536,-7.854373022369623,-6.5536,-7.240873078136974,-8.025969689443741,-6.5536,-6.5536,-17.10827070291873,Weak
42,-7.395879232953798,-6.5536,-7.471225851762255,-7.118726853117268,-7.1944671050866535,-7.473798982758377,-7.1142973384733175,-7.248500168570508,-7.445149367317253,-17.275458322611158,Weak
43,-8.5536,-6.5536,-8.5536,-7.77287670161839,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.12113464307267,Weak
44,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.867764092450941,-6.5536,-7.4645129002871125,-6.5536,-17.60293754192823,Weak
45,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
47,-6.5536,-8.041654847321517,-8.5536,-7.74639349306317,-6.5536,-7.238946320032582,-6.5536,-6.5536,-8.5536,-17.58515212799335,Weak
48,-7.687146716761755,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.813710172297636,-8.5536,-17.809545396809106,Weak
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.862449647512673,7.9087726561020375,0.36959369315432866,-9.863537830824686,10.202931503472179,-2.256627805066099,0.375949142338726,-3.421052097589005,-8.695488882016669,-16.62782485440287,Global
51,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
52,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
53,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
54,-6.5536,-7.743497151757062,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.855045910091228,-6.5536,-17.12476049840454,Weak
55,-6.5536,-7.533876629803116,-6.5536,-7.594285921699614,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.183356894459223,Weak
56,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.380789772860743,-6.5536,-6.5536,-6.5536,-17.167112279777687,Weak
57,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.301211392352604,-6.5536,-8.5536,-8.5536,-18.011903924736796,Weak
58,-7.806049574113574,-7.5837792134039335,-8.5536,-6.5536,-7.745271384689935,-7.57185174357027,-6.5536,-7.439453717511614,-7.3284220227118855,-17.708128012844035,Weak
59,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.5742994342014,-18.150897122370573,Weak
60,-8.5536,-6.5536,-8.5536,-8.30392935182892,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.012931538443556,Weak
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,-6.5536,-6.5536,-8.5536,-6.9904023709930625,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.156380630846186,Weak
63,-8.5536,-8.5536,-6.5536,-7.207640064252426,-6.5536,-6.5536,-7.874636417703375,-8.5536,-6.5536,-17.714591334752953,Weak
64,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
65,-6.5536,-7.587886902425308,-6.5536,-6.5536,-6.5536,-7.866195872011325,-7.837224993851741,-6.5536,-8.5536,-17.44264816430655,Weak
66,-7.63913471060039,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.313935182156303,Weak
67,-6.5536,-6.5536,-8.5536,-6.92403562592624,-8.5536,-8.162742748246458,-6.944710995372392,-7.780624931670239,-8.5536,-17.615258733096123,Weak
68,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
69,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
70,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
71,-6.5536,-6.5536,-6.5536,-7.175568532319995,-6.5536,-6.5536,-6.5536,-6.5536,-8.361787397028822,-17.164464584981783,Weak
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.032362334104956,-7.2152901042004975,-6.5536,-17.04586117965467,Weak
74,-6.5536,-7.796649715780571,-7.730552850540105,-7.19720682038547,-6.5536,-7.3748894057935415,-7.557317752490702,-7.308431476152797,-7.334349176362354,-17.406521402182467,Weak
75,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.094745485502829,-6.5536,-8.5536,-17.73865560639855,Weak
76,-8.5536,-6.5536,-6.5536,-7.729107001598723,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.747385647848315,Weak
77,-6.5536,-8.5536,-6.5536,-6.5536,-7.601739722303695,-7.940988881252455,-6.5536,-6.5536,-6.5536,-17.382065968672812,Weak
78,-7.616194028506621,-7.143723966620959,-8.5536,-7.42876323233449,-7.391678831119067,-7.686634258696176,-7.848624952987136,-7.229402513062039,-8.5536,-17.770876108871295,Weak
79,-6.5536,-6.5536,-6.5536,-7.1478884965461065,-7.678060141780728,-6.5536,-6.5536,-7.492868884294564,-6.5536,-17.163509369169745,Weak
80,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
81,-6.5536,-8.026996925184907,-8.5536,-6.5536,-6.5536,-8.50446926203965,-7.63581859086721,-6.5536,-7.798526164690442,-17.651675238009872,Weak
82,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
85,-6.5536,-6.5536,-6.5536,-8.149185376906662,-7.802771182801583,-8.5536,-6.5536,-6.5536,-6.5536,-17.386128167630503,Weak
86,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
87,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
88,-8.149375925153123,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.278159098136801,-6.5536,-17.114772718655868,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.458586339351113,-6.5536,-6.5536,-7.686559786050581,-17.165473852637934,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.91458195901786,-8.5536,-6.5536,-6.5536,-17.2750566801829,Weak
91,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
92,-8.061931367101415,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.290165270290444,Weak
93,-7.601906479515018,-8.5536,-6.5536,-7.496543323988837,-6.5536,-8.310792927658747,-6.5536,-7.075182901799521,-8.5536,-17.755901581603307,Weak
94,-3.710366557102077,-12.757574063276401,-12.98128206265337,-7.612049606251844,-8.09160650598415,11.641174555265607,-17.971528645340236,-8.409065991140853,-9.069421079539403,-19.3278371169291,Global
95,-8.5536,-6.5536,-7.712872968861411,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.13355450645938,Weak
96,-8.5536,-6.5536,-6.5536,-7.878622430876009,-8.5536,-6.5536,-6.5536,-6.5536,-8.095063784650526,-17.566798005325456,Weak
97,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.338315650919424,-8.5536,-6.5536,-8.5536,-17.926625401388968,Weak
98,-6.5536,-6.5536,-7.668480858980531,-6.5536,-7.67620478424315,-6.5536,-6.5536,-6.5536,-8.5536,-17.41269372518421,Weak
99,-6.5536,-6.5536,-8.5536,-6.5536,-7.241344635515158,-8.076232680977379,-6.5536,-6.5536,-6.5536,-17.31176216613934,Weak
100,-7.530920272104514,-6.5536,-8.5536,-7.7362929250090025,-8.213976956575044,-7.381222595437137,-6.5536,-7.580002595991087,-7.635006925102981,-17.78557711933254,Weak
101,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.191760247432487,-6.5536,-6.5536,-6.5536,-17.773366328211676,Weak
102,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
103,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
104,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
