,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
54,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
55,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
56,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-7.195235674534486,-7.062825193611799,-6.5536,-6.5536,-7.101669777129862,-7.37125614213039,-6.5536,-6.952886520893423,-7.328256779556896,-16.859965803138536,Weak
59,-6.5536,-6.5536,-7.383930368902186,-6.5536,-7.400929829056591,-6.5536,-6.5536,-6.5536,-6.5536,-17.128813836428655,Weak
60,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.857137250954847,-6.5536,-6.5536,-6.5536,-17.02966694703991,Weak
63,-6.5536,-7.7889690362359625,-6.5536,-6.5536,-8.506513828126904,-6.5536,-6.5536,-8.5536,-6.5536,-17.518901608969486,Weak
64,-6.5536,-6.5536,-7.17047787923769,-8.151627249759086,-7.147658980498737,-6.5536,-6.5536,-7.62267015957803,-7.371938773252174,-17.20459847322881,Weak
65,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
66,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
67,-8.5536,-8.039956891218669,-8.5536,-8.5536,-6.5536,-6.5536,-7.312339596156601,-6.5536,-6.5536,-17.764152534031233,Weak
68,-16.17338415708857,15.330596018393052,-8.66034419185965,6.7989162501568785,0.4863356215633985,-12.284210426331768,-21.336593306842325,-1.3454127521851476,-22.541549576223137,-20.79582483620723,Global
69,-6.5536,-7.503296047107394,-6.958975737123545,-7.862649394612063,-7.235597407040546,-7.591654329446126,-6.5536,-7.170829804799107,-6.5536,-17.148766297662757,Weak
70,-7.391023936958069,-6.5536,-6.5536,-6.967636843190476,-7.310765454380788,-6.5536,-6.5536,-7.333926631182483,-7.060273322730943,-17.038936848664694,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-7.456191193345668,-7.576241119243563,-7.250360108321044,-8.116506628403977,-6.711470541791287,-17.276842932774464,Weak
72,-6.5536,-8.213476347705077,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.57230377498935,Weak
73,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
74,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
75,-8.5536,-7.809369189158825,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.113552316304713,Weak
76,-6.5536,-7.955724203256752,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.900942400222246,-17.321269106922866,Weak
77,-7.63699672035804,-7.671345394072715,-6.5536,-6.5536,-6.5536,-7.185692274007096,-6.5536,-6.5536,-6.5536,-17.179268759004014,Weak
78,-6.5536,-7.4726324894064815,-8.5536,-6.5536,-8.5536,-6.5536,-8.02148241031187,-6.5536,-6.5536,-17.604957322306813,Weak
79,-23.371555764609003,-7.169190116712279,10.096951580223532,16.00387084368262,-6.794344893874026,-17.138243305138573,-6.832525455289854,-12.375151315463626,-12.693184126179478,-20.146810126387074,Global
80,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.725239610123949,-17.748114827021087,Weak
81,-6.5536,-6.913628755586819,-6.5536,-7.211417402235122,-6.5536,-7.385384010551261,-6.5536,-7.069690176117689,-7.1474335138231835,-16.868826588672338,Weak
82,-8.5536,-7.4982034046524,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.96267966079301,Weak
83,-6.5536,-6.5536,-7.2356474940831355,-7.498256928335548,-7.299233573279818,-6.5536,-7.212401650911181,-7.777432185154115,-6.5536,-17.225588002609342,Weak
84,-6.5536,-7.167004457142111,-6.5536,-6.5536,-8.5536,-6.5536,-7.3195280805827165,-6.5536,-7.258195874125504,-17.28722070234176,Weak
85,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
86,-6.5536,-6.5536,-8.5536,-8.5536,-6.984814633520281,-6.5536,-6.5536,-6.5536,-6.5536,-17.394659786022054,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
88,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
89,-7.860003194140722,-6.5536,-6.5536,-6.5536,-8.271505130457367,-6.5536,-7.32385455710467,-8.5536,-6.5536,-17.48112761444291,Weak
90,-11.698642689055458,2.7865502610600785,2.531874416239539,12.664780540634041,-19.93956534293951,1.1803662903966412,-0.9429157564244228,-6.798566330079375,-8.688506302496048,-18.72538661947393,Global
91,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
92,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
93,-6.991401766524789,-6.916399928614869,-6.5536,-7.237902377432258,-7.118980718686765,-7.216247873475002,-6.5536,-6.574641190985194,-6.5536,-16.73866081750086,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.575559789536913,-6.5536,-7.539092739075678,-17.860473705472835,Weak
95,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
96,-8.5536,-7.598505507805732,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.764859271635704,Weak
97,-6.5536,-6.5536,-7.611508113426787,-6.5536,-7.701363774452913,-6.5536,-6.5536,-8.5536,-7.232302358338927,-17.43303101926647,Weak
98,-7.185419474480088,-7.2265054236899475,-6.5536,-7.818556777450078,-7.996930960794281,-6.953858801993669,-6.699567245488176,-8.5536,-7.575693887225318,-17.203664244714627,Weak
99,-7.537357614870281,-7.3470893647259485,-7.433524719080373,-7.652200807089582,-8.5536,-6.5536,-7.000586460130345,-6.5536,-6.5536,-17.520955690806055,Weak
100,-6.888450853618591,-7.185288784461293,-6.5536,-6.807154340079979,-7.051983299467669,-7.059214810398119,-6.878055061654243,-7.246822280232802,-6.5536,-16.421590282217146,Weak
101,-7.132782773780322,-7.588730459927279,-6.5536,-6.5536,-7.061148422420352,-6.754048247389441,-7.317888052069922,-7.713957473292655,-6.5536,-17.082741703470724,Weak
102,-6.5536,-7.232417606294993,-6.5536,-6.5536,-6.959572897288994,-7.13536877805236,-7.126513423750674,-6.784875575488063,-6.5536,-16.736397497152762,Weak
103,-6.641887150194043,-7.193544971351632,-6.5536,-6.9009467342458155,-7.151778791888647,-7.062989608114635,-6.5536,-7.448474762637794,-6.5536,-16.86599622327442,Weak
104,-7.20890316833003,-7.047390321904059,-6.5536,-6.852778333271568,-6.5536,-7.507481992237639,-7.160961510355811,-7.246995996658533,-6.5536,-16.91010106782804,Weak
