,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-8.5536,-8.185339183476778,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.77079130422078,Weak
18,-6.5536,-6.5536,-8.17641241908536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.329601878755764,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.382351883996398,-6.5536,-6.5536,-6.5536,-17.167627526584248,Weak
20,-6.848021522185867,-7.29848599097046,-7.083174521719155,-6.849550891910286,-6.7314080180337905,-6.588329115204505,-7.294971177924127,-8.099567182235722,-6.582331828850739,-16.793049512256893,Weak
21,-6.590668973270689,-6.5626063958559495,-6.579343196084148,-7.745588980219262,-8.30981542282578,-6.628985541461193,-7.991590755109642,-8.544260263908367,-6.950158994155283,-17.39437492761835,Weak
22,-7.007263515395193,-6.768178379857632,-6.791108992289335,-7.063217590044639,-6.831800731644103,-6.814279699174664,-7.707331462772005,-7.403100405179819,-8.023968319758279,-16.542903118487544,Weak
23,-7.7291918140194715,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.533277643861144,Weak
24,-6.678374692549038,-6.681996654067909,-6.907685469532464,-7.6497675553496265,-6.6742130652146106,-8.327428838827696,-7.646128162091411,-7.235214282602675,-7.992746117978676,-17.214383966425615,Weak
25,-6.5536,-7.9258695457044475,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.449105607550988,-8.5536,-17.705203105284337,Weak
26,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.903480618849937,-6.5536,-8.5536,-17.39531186501899,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.547507857611403,-7.125208174980046,-7.085989348527974,-17.010465517499537,Weak
28,-8.5536,-6.5536,-6.5536,-7.0278810956009545,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.619713556135757,Weak
29,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
30,-6.5536,-7.483589611649708,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.544622454131275,Weak
31,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
32,-6.5536,-6.5536,-7.801077658166851,-7.5945091175989825,-6.5536,-6.5536,-8.23990780796664,-8.090031120739107,-8.244837284449918,-17.468103365164126,Weak
33,-7.345058643003714,-11.533914459289203,3.7873939422604934,6.933376059032923,-17.665879636539394,0.9575840450310622,11.45920543700273,2.331181654186004,16.4219787113037,-19.43030577888349,Global
34,-6.5536,-7.984748123433391,-6.5536,-6.944711578610774,-7.7579968156891965,-6.5536,-6.5536,-7.0151417216698295,-8.5536,-17.153752442939997,Weak
35,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
36,-7.537541005170145,-7.496855483199848,-6.992994968746002,-6.5536,-6.5536,-7.051014635117662,-7.119255489908333,-7.122983875476741,-7.712111389748537,-16.994416952862416,Weak
37,-7.837470703501949,-6.5536,-6.5536,-7.106917403706393,-6.5536,-7.275163489268473,-8.044351332408901,-8.5536,-6.5536,-17.289198330162478,Weak
38,-6.5536,-6.5536,-6.912143383051283,-6.5536,-7.565558945757475,-7.232014563524438,-7.000056751762042,-7.781542859269408,-7.8722019530280996,-17.008482934971344,Weak
39,-7.37154817709707,-6.867978325911258,-6.5536,-7.48938887473721,-7.31241822560435,-6.5536,-7.231696341144831,-7.526029918367788,-7.741006183120683,-17.348174194607303,Weak
40,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.4627352911813745,-7.722486558984464,-6.5536,-8.5536,-17.404075834223026,Weak
41,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
42,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
43,-6.5536,-6.5536,-7.70733852245471,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.751386548249457,Weak
44,-3.0848112145068356,-17.150049280885128,-1.1999122748200826,-29.0588575185854,1.1780785031129213,-1.5776449087644302,-0.7048792098649557,4.0206667499852315,13.18046579189398,-19.526056283077807,Global
45,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.930917521130643,-6.5536,-17.716766156765615,Weak
46,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
47,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
48,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
49,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
50,-6.5536,-7.486598997452974,-7.297911626763177,-7.138598901744329,-6.5536,-6.5536,-7.538665388907844,-7.100631987357239,-7.815735009002209,-17.2148746875227,Weak
51,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
53,-7.823171163176885,-6.5536,-7.839797673997495,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.109388286822494,Weak
54,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.2925910233078115,-8.5536,-7.492750424607235,-6.5536,-17.590578131807266,Weak
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,-7.343969999519723,-6.5536,-7.056914714863838,-6.5536,-6.829723623160464,-7.200656639456048,-8.205077401789831,-7.75515329380915,-7.948900681792219,-17.0061319555292,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.693408124605772,-6.5536,-8.5536,-6.5536,-17.30726298875916,Weak
58,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
59,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
60,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
61,-6.5536,-6.5536,-6.5536,-7.244727238217274,-6.5536,-7.0794404547976,-7.422923758476188,-7.924951832878662,-8.5536,-17.316326616870064,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-7.365966906604995,-6.5536,-8.5536,-8.5536,-6.5536,-17.517199681953496,Weak
63,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
64,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
65,-7.235210526940099,-6.5536,-7.265623079492277,-7.213852937730892,-6.5536,-7.126789524166181,-7.560104134262141,-7.099323696507323,-7.5210321638894335,-17.122503681328517,Weak
66,-26.11326790230225,-15.146947727509104,5.40514775413105,-11.957757943860386,13.399985625118283,-7.057519857942818,5.464071821102095,-0.6087732475619276,11.41015781454356,-20.27276006223808,Global
67,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
68,-8.5536,-7.314277880313914,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.499168024237903,Weak
69,-7.137768763636085,-6.918368682272341,-6.984164518253326,-6.5536,-7.208629203809761,-6.5536,-7.644333115939247,-7.2509005720592645,-8.5536,-17.075036373762078,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
72,-6.655323166524297,-7.34771405116517,-6.5536,-6.832483914113316,-7.195009719185106,-7.386607945720951,-7.968537277983685,-7.427514744439895,-7.451276280630512,-17.26675551366219,Weak
73,-6.5536,-6.5536,-7.56383415347555,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.550393919226263,Weak
74,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
75,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
76,-7.011286097778028,-6.5536,-6.5536,-7.370005690889993,-6.5536,-6.5536,-8.5536,-7.283585168558902,-8.062794450250184,-17.31580077056523,Weak
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
79,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
80,-6.5536,-7.082739868829048,-7.864712517269727,-6.5536,-7.332621287347139,-6.5536,-6.5536,-6.5536,-6.5536,-17.04811728755958,Weak
81,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
82,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
83,-6.972427043839041,-6.647886533940828,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.061103154153063,-16.962649217499617,Weak
84,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
85,-7.092498628393967,-6.897509445052441,-6.768278669593007,-6.5536,-6.5536,-6.5536,-7.510879525004144,-7.934177851477962,-7.669778944581004,-17.028668251378136,Weak
86,-8.5536,-6.5536,-7.852922065335262,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.724341528876675,Weak
87,-6.5536,-6.5536,-6.5536,-7.504368931030465,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.05884221550134,Weak
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.5536,-6.5536,-6.5536,-7.268531762573568,-7.828050776184,-7.55857371367095,-6.5536,-6.5536,-8.5536,-17.425201073605322,Weak
90,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
94,-6.5536,-6.5536,-7.532808209571092,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.765182958099718,Weak
95,-6.5536,-7.02685647915669,-6.653400860814173,-6.5536,-7.03040169259609,-6.5536,-6.5536,-7.469835743028195,-6.5536,-16.943779851555654,Weak
96,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.5392596277657224,-8.5536,-8.5536,-17.965316792915697,Weak
97,-8.029165695990377,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.72329658574262,Weak
98,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
99,3.4024682204112935,-9.060379383510249,12.664194596925888,-16.606880156405182,22.134677659593116,-3.342336928996403,6.35876435711193,-12.346831250129604,1.3975039723466622,-20.069579004534702,Global
100,-6.5536,-6.5536,-6.98957530225303,-7.161657259492974,-7.261040042888506,-6.826647256979414,-7.750778791779628,-7.302422793572517,-7.9279952948595795,-16.873024780621808,Weak
101,-7.315397157106302,-7.159036971120752,-6.749522579522926,-7.271138506786186,-6.7399217220996865,-7.221978298131184,-7.707809701094272,-7.352328008821134,-8.482859800431918,-17.29536063116091,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
103,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
104,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
