,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
19,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
21,-8.5536,-8.5536,-6.5536,-7.476814111310084,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.759859975976422,Weak
22,-6.7593711658381235,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.64081843898521,Weak
23,-6.796542001737114,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.170911083789964,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
25,-8.468485432725064,-9.011417901116307,-2.2834758995200666,27.10582966911047,7.212664540507461,-5.4330109478178485,15.937898245640184,11.158968119819527,5.510668110045039,-19.99911907844916,Global
26,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
27,-8.481307991767162,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.19276542124321,Weak
28,-6.592268372783443,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.5365685739232084,-8.463327640632897,-6.5536,-17.304360421447406,Weak
29,-6.5536,-6.5536,-6.5536,-6.5536,-7.591653759659389,-6.5536,-6.5536,-6.5536,-8.492110092382665,-17.31080814341843,Weak
30,-8.5536,-6.5536,-8.5536,-7.680959568950568,-6.5536,-6.5536,-8.5536,-7.2276544380179635,-6.5536,-17.765728381257492,Weak
31,-7.077688856625252,-8.202250619716539,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.724468796138495,Weak
32,-7.353439700355928,-6.5536,-6.5536,-8.001528170451405,-8.035777921885533,-6.5536,-6.5536,-6.5536,-6.5536,-17.16077780052262,Weak
33,-7.75332339513994,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.901058467769724,-17.778805830088086,Weak
34,-7.345599167863351,-7.2074581390701145,-7.25622328185948,-7.299867430509568,-7.155415465711812,-6.9408423941585005,-7.381961911175413,-6.958651463566016,-7.261646967860168,-16.864563016920158,Weak
35,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
36,-2.7565247382401417,28.874058316084778,26.255378683132804,16.16840525681713,31.42655064224401,29.630618694398265,-31.163582325359844,-16.840889888939287,7.242466127334957,-21.4516578720887,Global
37,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
38,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.4136415696328894,-8.5536,-8.5536,-18.30888998144839,Weak
39,-8.5536,-7.629709065919344,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.949924970608618,-17.4929638054092,Weak
40,-7.104052847965926,-6.5536,-6.5536,-6.5536,-6.6253479538888325,-7.389217896742322,-8.292866155649204,-6.5536,-7.241230963660044,-17.198437267455436,Weak
41,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
42,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.861653017679609,-6.5536,-6.5536,-6.5536,-17.27960308983582,Weak
43,-6.982031486572287,-6.5536,-6.5536,-6.5536,-7.794395079276289,-6.5536,-7.41926838313739,-6.5536,-6.5536,-17.078751259542983,Weak
44,-7.61808382527927,-6.5536,-6.5536,-7.775500289704916,-6.5536,-6.5536,-7.278968358578763,-7.495602290738612,-6.96149876552939,-17.237705046871614,Weak
45,-6.5536,-6.5536,-7.781526498106919,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.935167027813993,Weak
46,-6.5536,-8.5536,-8.5536,-8.5536,-7.997834939715667,-6.5536,-6.5536,-6.5536,-6.5536,-17.719019267726168,Weak
47,6.605514299121275,13.163934334574918,-14.076752515536384,8.570170256432867,-2.906551127908191,-1.178511620378952,16.893644660746354,-14.292198647578516,-11.924956007987944,-19.28782328252766,Global
48,-6.5536,-6.5536,-8.444453096160803,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.18521615525495,Weak
49,-7.292930782816613,-7.4465267143844525,-7.019532316194838,-7.540010719574367,-7.464631833087918,-6.5536,-8.5536,-7.492692825137742,-6.972625732199328,-17.51868358826976,Weak
50,-8.471141119885306,-7.00465288022356,-6.597340726251564,-8.5536,-6.8716416645272815,-7.955069848317769,-8.10931387329142,-6.5536,-6.5536,-17.337524792013333,Weak
51,-8.454589318513523,-6.5536,-7.686135998934904,-6.5536,-8.01950134161606,-6.5536,-7.89799187435421,-6.5536,-8.009088743878703,-17.396283122042664,Weak
52,-7.541085924815921,-6.954930315529022,-6.770481899827345,-8.05825473692502,-8.260922279577004,-7.390779749470215,-7.677449230488414,-6.5536,-7.654917174322549,-17.384995016246478,Weak
53,-7.54811130675027,-6.5536,-7.795030588478906,-6.5536,-6.5536,-7.985567443443056,-6.5536,-8.5536,-6.5536,-17.448222690971768,Weak
54,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.603730084485152,-6.5536,-8.5536,-8.5536,-17.76454794753556,Weak
55,-8.171816083476449,-8.5536,-7.753186681040041,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.826518606332858,Weak
56,-7.920494438812441,-7.236109724194442,-7.248613805545755,-7.016308333515131,-7.450588406787943,-7.246981019225598,-7.4855585764731165,-6.5536,-6.5536,-17.167350379510275,Weak
57,-6.5536,-7.940006317693682,-7.740934074025804,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.9268726266667695,-17.157049248792372,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.528193204927453,-18.56758342259166,Weak
61,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.58518608026116,-6.5536,-6.5536,-17.96498619207387,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
63,-7.781438836894384,-7.37133098070695,-6.5536,-6.5536,-7.00496790713703,-6.5536,-7.22059364847396,-6.5536,-7.711781339715512,-17.144561928624373,Weak
64,-6.5536,-6.5536,-7.675467015954115,-7.802044556823029,-6.5536,-7.531353114408017,-6.5536,-6.5536,-7.574352979859689,-17.371626485290452,Weak
65,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
66,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.555712683649066,-17.965587225992873,Weak
67,-6.5536,-6.5536,-7.64911981330051,-6.5536,-7.641579819169118,-6.5536,-6.5536,-7.653768813488255,-7.230617648136558,-17.306415726702824,Weak
68,-8.5536,-6.5536,-6.5536,-6.5536,-7.231638005430203,-6.5536,-8.5536,-6.5536,-6.561004185391924,-17.466056162342692,Weak
69,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.823425559526224,-8.5536,-8.5536,-6.5536,-17.926934087703813,Weak
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-8.02788348642764,-6.5536,-7.50223368256606,-8.5536,-7.639532310087787,-6.5536,-8.5536,-6.5536,-6.762665807326455,-17.658779879833162,Weak
72,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
73,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
74,-7.509143834893719,-6.5536,-6.5536,-6.691179840978219,-7.522879994566471,-7.347647042798573,-6.5536,-6.5536,-7.2203488372908495,-17.259476472744083,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
76,-6.5536,-7.621545681634001,-6.5536,-8.020002958229883,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.147797375545423,Weak
77,-8.092962766093475,-7.626184279888977,-7.308926188626062,-7.977841942286451,-6.5536,-7.517246896676951,-8.125423509377988,-7.142698202078581,-7.527274757316314,-17.394050614026362,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
79,-8.422949474735592,-8.000469740162796,-7.995511498296006,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.910266644777284,Weak
80,-6.5536,-7.693293863359741,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.53940994993428,Weak
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,-7.841953217645889,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.114364611470302,-6.5536,-7.335619225626715,-17.823369209939038,Weak
83,-6.5536,-8.5536,-6.5536,-8.01591404617208,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.721234225507917,Weak
84,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.37767744555117,-17.84460835961026,Weak
85,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
86,-7.715984346384573,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.535625311244477,Weak
87,-7.552753313593938,-7.794069609031342,-7.4320768254990615,-7.615522145960779,-7.577959387496629,-6.5536,-6.5536,-6.5536,-7.518824574659048,-17.57487039490663,Weak
88,-6.5536,-6.5536,-7.493925123860841,-6.5536,-6.5536,-6.5536,-7.605366688304553,-6.5536,-7.618265448484919,-17.29414999496408,Weak
89,-7.846401205151184,-6.5536,-6.5536,-6.5536,-7.698758166996736,-7.048876502105487,-7.981169856372107,-7.430721442783013,-7.5680226669716655,-17.283032147140055,Weak
90,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,-6.5536,-7.6446527007053975,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.486950810667076,-6.5536,-17.17525043210632,Weak
94,-6.5536,-7.272596739308029,-6.5536,-7.330127687997648,-7.221666232924433,-7.296612488057056,-7.406475723222438,-6.5536,-6.954621440814481,-17.12803340853715,Weak
95,-7.931630553035289,-8.5536,-6.5536,-7.3233332065463435,-8.5536,-8.039247386931995,-8.5536,-6.5536,-6.708466449576228,-17.743397914665348,Weak
96,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
97,-7.896032070178304,-6.5536,-6.5536,-6.902319859676214,-8.5536,-6.5536,-7.917504768842633,-6.5536,-7.235594902896421,-17.21708159334485,Weak
98,-7.630878731213605,-6.5536,-6.5536,-7.3166902478575295,-7.209993485218723,-6.5536,-7.75055521071511,-6.5536,-7.124799757982776,-17.179993614327028,Weak
99,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
100,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.002316506648898,-6.5536,-7.891069826830331,-6.5536,-17.21087882900771,Weak
101,-6.5536,-6.5536,-7.211749771311067,-6.5536,-6.5536,-7.382793330677804,-6.5536,-7.355440701615295,-6.5536,-17.132342303611868,Weak
102,-7.6135735775258775,-7.337828623939272,-6.993855284703085,-6.5536,-7.71022585219751,-7.058873016878104,-8.234613013472432,-6.5536,-7.3680369336740545,-17.26693198958476,Weak
103,-9.508406255388081,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-9.803343310253506,-25.201410167921125,-10.292921843868026,-19.598751894556287,Global
104,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.343669827181274,-8.5536,-17.727105590428668,Weak
