,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-6.814071525681332,-6.871320285541136,-7.562761239408294,-7.75642310025099,-6.67245774331423,-6.619604815703696,-6.593373670098293,-6.562934881789943,-7.380399955568928,-17.102438022670256,Weak
20,-6.5536,-8.5536,-6.5536,-7.967771004102046,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.275354043899913,Weak
21,-6.625666397731198,-7.75580609750761,-6.866199169317639,-6.5570101653200075,-6.896159831243863,-7.2258977743603,-7.347648264954852,-6.884859953500699,-7.873212996297976,-16.80861737619867,Weak
22,-7.298636346544706,-7.811756233776162,-6.597786540171295,-6.580172101159174,-7.926335888818161,-6.705827031563918,-6.732300041522175,-6.759448084588691,-7.440614043169678,-17.09336970402698,Weak
23,-7.964602911996048,-7.267127793672195,-6.74707152813465,-7.021362737255983,-6.562834328097748,-6.588720563504775,-6.803410545382861,-6.662527481916427,-7.141646274497489,-16.71469986707733,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
25,14.796563002407702,8.492128855080757,31.61650126076519,31.51353340416206,24.052999713810074,-9.032575818395074,-31.684233249494756,24.946062040970872,-30.07412436172131,-21.467905812094415,Global
26,-8.209522085815342,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.343557017554353,Weak
27,-8.465861389945534,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.382241580683747,-6.5536,-17.4020423697468,Weak
28,-7.643093390071334,-7.616922159028193,-6.5536,-6.5536,-6.5536,-7.796869919904276,-6.5536,-6.5536,-7.842505296377133,-17.324009302330506,Weak
29,-6.5536,-7.321242746426509,-7.754826120888813,-6.5536,-6.5536,-6.5536,-7.623971441644227,-6.5536,-6.5536,-17.224429356824235,Weak
30,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
31,-6.972379291370646,-7.344804864173819,-6.5536,-7.214802662656597,-6.5536,-6.5536,-7.33344430125649,-7.518357887322092,-7.407158014875872,-17.240089128207682,Weak
32,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
33,-6.668487550949206,-7.021939181714893,-6.6525403407777475,-6.651973621003769,-7.8045653344840185,-7.899318457828175,-8.021075846693407,-6.565779918124681,-6.821025013282339,-16.810877841314568,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
35,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
36,25.231150784942216,21.768853310695043,30.891159067642306,-19.47175402599079,-31.779401460064918,-30.491031168998184,-20.247130800397333,-14.659537558083453,-17.13693077893697,-21.632652061021602,Global
37,-6.71908705476322,-6.995857470021846,-6.792046221481983,-7.713588521835195,-7.511444340366376,-7.8167069363460815,-7.267649641308686,-6.622038814834853,-7.7005968943907375,-17.121673437705706,Weak
38,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
39,-7.439158139401143,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.04716761584955,Weak
40,-6.5536,-7.253692809872703,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.27667371696496,-6.5536,-17.621859574532866,Weak
41,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.292706834560901,-8.5536,-6.5536,-6.5536,-17.70863460471868,Weak
42,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.481068201135258,-17.544266268445316,Weak
43,-6.5536,-7.789846465808316,-7.335399433550804,-6.5536,-7.136010957012883,-7.745550913728859,-6.5536,-6.5536,-6.5536,-17.163263494253247,Weak
44,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
45,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.675897990459925,-8.1394831315265,-6.5536,-8.197942171464941,-17.41094393149352,Weak
46,-6.5536,-7.454145295268205,-6.5536,-7.244155208992301,-6.5536,-7.661798308435411,-7.511710199189144,-6.5536,-6.5536,-17.311031288385493,Weak
47,18.91467032477083,1.1317448829573138,-3.9191184699889696,-23.104551209776975,-11.259559699460159,-4.324106818428909,-26.961482240516606,-18.30997506711806,6.437292871761187,-20.51252675260179,Global
48,-6.5536,-6.5536,-8.38350058719207,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.63794557267328,Weak
49,-8.5536,-8.5536,-7.389055156961508,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.94213664242588,Weak
50,-6.5536,-6.5536,-7.110902344524946,-6.5536,-7.427303101646901,-7.493285196815195,-7.080300547337579,-6.954366581050186,-7.200055070852665,-16.969731598344,Weak
51,-6.5536,-7.873932252329964,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.4222690158969336,-17.127858577732447,Weak
52,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
53,-6.5536,-7.900917054303026,-6.5536,-6.5536,-6.5536,-7.4330664830547475,-6.5536,-8.5536,-6.5536,-17.37013166587794,Weak
54,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
55,-7.761020443112167,-7.468649547246383,-7.379503426931555,-7.193029556530696,-6.5536,-6.987472161931562,-6.5536,-7.295364975222868,-6.5536,-17.19448698289771,Weak
56,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
57,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.2253142774321,-6.5536,-8.5536,-17.46351878946978,Weak
58,18.76497804691843,-15.527950502541753,-10.220670217067315,-32.30125193249095,-9.471438392498023,9.7769903511185,5.963799689959522,-0.26553962860217695,-5.857172345993909,-20.738010473210537,Global
59,-6.5536,-7.164717170766716,-8.5536,-6.5536,-6.5536,-7.501847028257136,-6.5536,-6.5536,-8.5536,-17.54069551513437,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-7.954713098245917,-7.37503849016885,-8.5536,-7.665544066405445,-6.5536,-17.44525663853699,Weak
61,-6.5536,-7.696056631369945,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.95202642715501,Weak
62,-7.346353860674415,-7.132736772930305,-6.5536,-6.5536,-7.2845233228166215,-7.156720154019097,-7.419624703794271,-6.5536,-6.98141658933338,-17.015511847809726,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.579513647439716,-6.5536,-6.5536,-17.550291540717406,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
65,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
66,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
67,-6.5536,-7.093379006340499,-6.5536,-6.5536,-6.5536,-7.883075088238965,-6.5536,-7.559678850584229,-7.49936922188343,-17.21417831434241,Weak
68,-6.5536,-7.7065976959912375,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.751517737641517,Weak
69,-32.16695174467826,6.567398773757098,0.2603780276161132,-9.365711236644238,-5.126057106307968,18.047169907315165,-16.821051547335507,-3.6573182021381214,12.753426946877347,-20.638289556230948,Global
70,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
71,-6.5536,-7.270989560775736,-6.5536,-7.297248059495927,-7.405015234274721,-7.052572598662351,-6.5536,-7.281856176332336,-6.5536,-17.121489584788453,Weak
72,-6.5536,-6.987853873763056,-8.5536,-6.5536,-7.284629144694828,-8.5536,-8.5536,-6.5536,-6.5536,-17.64443189722128,Weak
73,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
74,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
75,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
76,-6.5536,-7.490550975290434,-7.345519676410866,-6.5536,-7.702600584409125,-7.422170850803799,-7.923563431280916,-6.5536,-7.512616363039411,-17.491266224799062,Weak
77,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
78,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
79,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
82,-6.5536,-6.5536,-6.5536,-8.5536,-8.31723747832005,-8.5536,-8.5536,-6.5536,-6.5536,-17.823967448160154,Weak
83,-7.701379389815989,-7.317060399034469,-7.36610395977075,-6.5536,-6.5536,-6.5536,-6.5536,-7.015620712728092,-7.85517437255793,-17.18005004882019,Weak
84,-6.5536,-6.5536,-6.9835985720775255,-6.5536,-6.5536,-7.43002823108734,-7.253144077582861,-7.2468448100330365,-6.5536,-17.050983331283668,Weak
85,-7.970727620988078,-6.5536,-6.5536,-7.54391674343037,-7.546504822329858,-6.5536,-6.5536,-6.5536,-7.799261640125438,-17.32674991879866,Weak
86,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.12860540820586,-6.5536,-6.5536,-8.5536,-17.426067774234248,Weak
87,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
88,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
89,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
90,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
91,1.1947119762258467,19.982652397021994,-27.466992024577333,-5.858618800272822,-13.144615235254555,-10.165197273688783,-15.026800084877511,-0.6656655339683155,-5.223429024526151,-20.0994188912755,Global
92,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.289685392488724,-6.5536,-6.5536,-8.5536,-17.489701810305288,Weak
93,-6.5536,-7.593431872135413,-6.5536,-6.5536,-7.404844293020565,-7.784182830291437,-7.2559911493353315,-7.158418827821432,-7.09360188781433,-17.181110030837207,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-7.705346126173277,-7.363828121334698,-8.5536,-6.5536,-6.5536,-17.38060774380805,Weak
95,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
96,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
98,-6.5536,-6.862750617941622,-7.049030517311496,-6.822646183809707,-6.5536,-7.308592870508049,-6.5536,-6.5536,-7.1017940253659155,-16.74205354655973,Weak
99,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
100,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
101,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
102,-16.767244060015422,10.541713527246024,5.898227328070142,-23.167589671422654,14.90585652532318,-27.57737439277941,-22.480012351124586,-13.184204815340426,25.377088972688746,-21.37351167400531,Global
103,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
104,-6.5536,-7.9887529580072965,-6.972388697444045,-7.248013827951513,-6.5536,-7.1869521174946325,-6.955046685168702,-6.5536,-8.5536,-17.030074312908596,Weak
