,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,-7.771283013465218,-7.578853780250381,-6.5536,-6.835862429516177,-7.648544526260675,-6.5536,-7.096270952925852,-7.8334909082414175,-7.191146001590132,-17.130270296976395,Weak
36,-7.547423503886088,-6.89158910687599,-7.323862567774929,-7.327990585888848,-6.5536,-6.963282320986924,-7.175922901298545,-7.300157779280415,-7.438437434520435,-17.142402368623973,Weak
37,-6.5536,-7.38725866780023,-6.5536,-7.148208663181668,-7.221612260118512,-7.1363685707908635,-6.995690386228981,-7.318702579104003,-7.273899785258478,-16.940065816510415,Weak
38,-7.517245182686427,-7.168459424948841,-7.150645846490303,-6.5536,-7.335387682449275,-7.189329263036869,-7.040653243441209,-7.0606076899357175,-6.5536,-16.86032451715964,Weak
39,-7.317259129957231,-6.619563128110581,-6.621571605986809,-6.993909048279165,-7.217099301750765,-6.5536,-6.5536,-7.143633252852387,-7.1469366334443745,-16.83741055894372,Weak
40,-6.96296661545803,-7.5070040302519745,-7.275353205239732,-6.5536,-6.7835581700384395,-6.5536,-7.035532465736928,-7.497258621335971,-7.117239055308502,-16.94523503425867,Weak
41,-7.272392517283938,-7.4227035779815465,-6.980278519150199,-7.337135748551721,-7.3126010190710575,-6.5536,-7.190756272596709,-6.62947573158581,-7.009175542311577,-16.994590770721334,Weak
42,-6.860957091967707,-6.666499261446577,-7.271213780593605,-7.059414713160042,-7.439822830983031,-6.863549510618612,-7.1936699102936235,-7.4942832498900644,-6.946588919963343,-16.765571048973676,Weak
43,-7.207466517907346,-7.069379371041707,-6.978231093050266,-6.5536,-7.259928318528274,-7.157715488162762,-6.965352396073766,-6.9049232877860796,-7.601545759602311,-16.516988474219342,Weak
44,-7.110688987556431,-7.019595960045898,-6.5536,-6.876018647260108,-6.5536,-7.0186328116198355,-7.011271345258422,-7.051003892414242,-6.7202012719523445,-16.220033505616428,Weak
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-7.20711011284593,-7.342176939185861,-7.038578027122565,-7.223680061178856,-6.927139140837993,-7.140467095557251,-6.5536,-7.305689831092061,-6.809594196541791,-16.673265612945908,Weak
47,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.411863848111036,Weak
48,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
49,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
50,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
51,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
53,-7.211915790741074,-6.9639282541691525,-6.5536,-6.5866316218306435,-7.040568654542851,-6.6774788468559985,-7.42087316973859,-7.241477979081177,-7.091936433161329,-16.774405638368755,Weak
54,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
55,-6.5536,-6.5536,-6.5536,-7.394567767556499,-6.5536,-7.686937561626527,-7.575018695092466,-6.5536,-6.5536,-17.26589553662617,Weak
56,-4.455704049023456,-29.41972996606537,11.55197927720507,29.195971189129047,-16.009090679822098,9.51154862312886,17.07656215353503,-0.41215361047047594,-21.183462425016124,-21.385985242536083,Global
57,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
58,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
59,-7.196369448184335,-7.082593678388256,-6.910830903948727,-6.657542554511824,-6.5536,-6.786468093599461,-6.691167333734075,-6.5536,-7.1123523089068446,-16.601623509551754,Weak
60,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
62,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
65,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
66,-6.817921715402456,-7.041202165525648,-6.864530965312052,-6.977015631006909,-6.935976527186559,-6.5536,-6.931169851415068,-7.143184363617228,-6.5536,-16.167337184908824,Weak
67,4.175480963479728,-27.02335109398568,23.49578455918997,-23.748536131118662,-3.783300732271165,-22.408150155059143,31.28822783966193,26.999360663858376,-17.152111613858565,-21.340870775921285,Global
68,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
69,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
70,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
71,-6.859084791399856,-6.8491265093373865,-7.0087477500622635,-6.886773079131589,-6.848083756006286,-7.022744121435476,-6.947777242449557,-7.095547562145602,-7.0611485569975105,-15.505395705849297,Weak
72,-6.830956549465395,-7.1051823013600295,-7.1722928568008895,-6.9801513842891225,-6.811585265331516,-7.13217575711975,-7.206474806798954,-6.976624961427723,-6.976499598161335,-15.852599758300155,Weak
73,-6.5536,-6.5536,-7.076041467298908,-6.5536,-6.5536,-7.0681772037025095,-6.932074930201129,-7.2179945110925745,-6.729959403503742,-16.698874414338363,Weak
74,-6.689473978470948,-6.894995932653351,-6.948257828070041,-7.166026895822129,-6.696994647236735,-6.780658711396522,-6.9813128127651,-7.023749224135356,-7.279645665571785,-16.24902599702199,Weak
75,-7.016767631996579,-6.739113591393864,-6.919735912156645,-7.027226241182549,-7.087264911273349,-7.196526794704157,-6.964215214777262,-6.825678827260407,-6.965172936846696,-15.727633023171439,Weak
76,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
77,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
78,-7.053836469166779,-6.864451188632018,-6.941554156304579,-6.856182827400089,-6.950769688957477,-7.348726664736276,-6.944366945443695,-7.2360954085226865,-7.132809383500228,-16.037272767112725,Weak
79,-7.120883999302661,-6.760111410804024,-7.166267567343287,-6.922832087584862,-6.867500333522616,-6.8953287203413565,-7.01308741826231,-6.962675908556237,-6.897504155677417,-15.705742739000751,Weak
80,-6.8633859379069,-7.002054596090702,-6.891845275886032,-6.748958421996756,-7.06497440134801,-6.992240524154652,-6.935370911644341,-6.931199954124925,-6.926757027671449,-15.523663552026806,Weak
81,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
82,-5.3228861879101395,-4.988383100143096,-21.486688771322633,3.8572692645202764,-23.369932087641125,-0.34694731486559505,-14.192739624665826,-25.75908859438292,-28.570318173391634,-21.274654587888335,Global
83,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
84,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
85,-6.89660011431024,-6.942242986316452,-6.989756267767201,-6.998915191738543,-6.97986645475889,-7.010976881704529,-6.868918772494194,-7.017413557183884,-6.878889275633851,-15.27660514207142,Weak
86,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
87,-6.66236076339262,-6.820969707059899,-6.8100085286494885,-7.080508012990595,-7.015874163521762,-7.168369275670726,-6.641258664090817,-6.909938250084543,-6.5536,-16.404686413212428,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
89,-6.934578825881581,-6.982999978481216,-7.121936132875923,-6.995086884319462,-7.042110944087153,-7.056017784080537,-6.791964113723097,-6.975728567381471,-7.043892345569013,-15.415984613456226,Weak
90,-6.881219474800926,-6.941632148302916,-7.012624479053191,-7.068626501937317,-7.09225484937716,-6.9535813543601135,-6.988131141272039,-7.010135909418869,-6.932905552589972,-15.26566071469133,Weak
91,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
92,-6.958615494496417,-7.0059017993774475,-6.928278163398448,-7.0738388120116875,-6.9779188571034245,-6.953096564027144,-6.94253294968009,-6.929398102167333,-6.957129462859871,-15.182159093565192,Weak
93,-7.013544317116506,-6.954552883651302,-6.941897432015359,-7.240916015220595,-6.961640808235606,-6.975815021201856,-6.979894709958543,-7.012430737612415,-6.895205902160192,-15.435141590075606,Weak
94,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
95,-6.900525269828054,-6.93319231502314,-6.912326676113324,-7.059381907662723,-7.040173861805982,-6.858191600181671,-6.862592189342284,-6.884473998516194,-6.9736008159083225,-15.425186356573457,Weak
96,-6.941875918188732,-7.150099607712444,-6.959004432357107,-7.057494076570229,-7.05217308816507,-7.035947896257095,-6.991943101496209,-6.845961325152133,-6.828171497030547,-15.500793785797741,Weak
97,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
98,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
99,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
100,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
101,-6.974125007687688,-7.02110950384826,-6.885473538211504,-7.020422946630643,-6.997812378763308,-7.038311016163808,-7.0038157898771916,-6.986477678717231,-7.050253697687218,-15.17246854668799,Weak
102,-7.018472799119547,-6.990610137933805,-6.961554838071431,-6.981334173550663,-6.972292596903791,-6.972451130228305,-7.025725982516931,-6.969910739831984,-6.978334889406965,-15.088272885453224,Weak
103,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
104,-6.975552534860497,-6.970729997296398,-6.8772477232712905,-7.0028346338719665,-6.955482693458646,-6.932207441266998,-7.124089016741426,-6.967706792990637,-6.933048366740053,-15.2809267285693,Weak
