,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
57,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,3.812989374178018e-05,7.910865118322857e-06
58,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
59,4.8470119261307684e-08,9.330910693884807e-05,2.140528260487383e-05,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
60,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
61,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
62,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
63,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
64,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
65,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
66,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
67,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
68,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
69,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
70,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
71,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
72,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
73,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
74,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
75,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
76,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
77,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
78,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
79,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
80,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
81,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
82,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
83,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
84,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
85,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
86,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
87,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
88,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
89,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
90,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
91,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
92,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
93,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
94,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
95,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
96,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
97,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
98,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
99,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
100,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
101,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
102,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
103,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
104,4.8470119261307684e-08,5.4255769739968144e-05,2.069693364714234e-06,2.006671921050307e-06,5.651943009862931e-07,7.910865118322857e-06
