,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,3.781940332624488e-05,0.0001169803849227,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
44,3.781940332624488e-05,0.0001169803849227,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
45,3.781940332624488e-05,1.5379112594820565e-05,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
46,3.781940332624488e-05,1.5379112594820565e-05,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
47,1.0221151540653768e-05,1.5379112594820565e-05,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
48,1.0221151540653768e-05,1.5379112594820565e-05,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
49,1.0221151540653768e-05,1.5379112594820565e-05,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
50,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
51,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
52,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
53,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
54,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,1.770606252695155e-05,6.600771246868218e-06
55,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,6.600771246868218e-06
56,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,6.600771246868218e-06
57,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.514213114502709e-06
58,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.514213114502709e-06
59,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.514213114502709e-06
60,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
61,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
62,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
63,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
64,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
65,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
66,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
67,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
68,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
69,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
70,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
71,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
72,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
73,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
74,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
75,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
76,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
77,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
78,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
79,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
80,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
81,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2402968172672408e-05,3.5699327656524964e-07,2.069693364714234e-06
82,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
83,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
84,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
85,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
86,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
87,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
88,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
89,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
90,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
91,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
92,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
93,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
94,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
95,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
96,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
97,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
98,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
99,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
100,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
101,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
102,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
103,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
104,1.0221151540653768e-05,4.911679120624595e-06,9.347332489851468e-06,1.2051188660813174e-05,3.5699327656524964e-07,2.069693364714234e-06
