,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,7.174753299179576e-05,3.6702093103078864e-05,1.2149886528413068e-05,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
30,7.174753299179576e-05,3.6702093103078864e-05,1.2149886528413068e-05,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
31,7.174753299179576e-05,3.6702093103078864e-05,1.2149886528413068e-05,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
32,6.841283815507937e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
33,6.841283815507937e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
34,6.841283815507937e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
35,6.841283815507937e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
36,6.841283815507937e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
37,6.841283815507937e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
38,6.841283815507937e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
39,6.841283815507937e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
40,6.841283815507937e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
41,6.841283815507937e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
42,4.038947855565317e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
43,4.038947855565317e-05,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
44,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
45,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
46,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,1.6654735238925166e-05,5.474930949888169e-06
47,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
48,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
49,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
50,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
51,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
52,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
53,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
54,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
55,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
56,8.787905192912904e-07,3.6702093103078864e-05,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
57,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
58,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
59,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,3.0136576409839683e-05,5.0380317424531525e-06,5.474930949888169e-06
60,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
61,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
62,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
63,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
64,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
65,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
66,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
67,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
68,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
69,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
70,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
71,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
72,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
73,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
74,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
75,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
76,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
77,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
78,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
79,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
80,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
81,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
82,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
83,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
84,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
85,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
86,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
87,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
88,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
89,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
90,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
91,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
92,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
93,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
94,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
95,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
96,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
97,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
98,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
99,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
100,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
101,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
102,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
103,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
104,8.787905192912904e-07,7.835579340985716e-06,3.0256716709661826e-06,2.069693364714234e-06,5.0380317424531525e-06,5.474930949888169e-06
