,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,0.0002706338600145,4.758447775869014e-05,1.929657885967901e-06,2.054252054393804e-05,3.216598422414909e-05,1.5909469062775207e-05
26,0.0002706338600145,3.080223317929783e-05,1.929657885967901e-06,2.054252054393804e-05,3.216598422414909e-05,1.5909469062775207e-05
27,0.0001017469164984,3.080223317929783e-05,1.929657885967901e-06,2.054252054393804e-05,3.216598422414909e-05,1.5909469062775207e-05
28,0.0001017469164984,3.080223317929783e-05,1.929657885967901e-06,2.054252054393804e-05,3.216598422414909e-05,1.5909469062775207e-05
29,5.8526074176342194e-05,3.080223317929783e-05,1.929657885967901e-06,1.0536112670065086e-05,1.704034263559021e-05,1.5909469062775207e-05
30,5.8526074176342194e-05,3.080223317929783e-05,1.929657885967901e-06,1.0536112670065086e-05,1.704034263559021e-05,1.5909469062775207e-05
31,5.8526074176342194e-05,3.080223317929783e-05,1.929657885967901e-06,1.0536112670065086e-05,1.704034263559021e-05,1.5909469062775207e-05
32,5.8526074176342194e-05,3.080223317929783e-05,1.929657885967901e-06,1.0536112670065086e-05,1.704034263559021e-05,1.5909469062775207e-05
33,5.8526074176342194e-05,1.3747869148169543e-05,1.929657885967901e-06,1.0536112670065086e-05,1.704034263559021e-05,1.5909469062775207e-05
34,5.8526074176342194e-05,1.3747869148169543e-05,1.929657885967901e-06,1.0536112670065086e-05,1.704034263559021e-05,1.5909469062775207e-05
35,5.8526074176342194e-05,1.3747869148169543e-05,1.929657885967901e-06,1.0536112670065086e-05,1.704034263559021e-05,1.5909469062775207e-05
36,5.085999969760742e-05,1.3747869148169543e-05,1.929657885967901e-06,1.0536112670065086e-05,1.399091000296863e-05,1.5909469062775207e-05
37,5.085999969760742e-05,1.3747869148169543e-05,1.929657885967901e-06,1.0536112670065086e-05,1.399091000296863e-05,1.5909469062775207e-05
38,5.085999969760742e-05,1.3747869148169543e-05,1.929657885967901e-06,1.0536112670065086e-05,1.399091000296863e-05,1.5909469062775207e-05
39,5.085999969760742e-05,1.3747869148169543e-05,1.929657885967901e-06,1.0536112670065086e-05,1.399091000296863e-05,1.5909469062775207e-05
40,5.085999969760742e-05,1.3747869148169543e-05,1.929657885967901e-06,1.0536112670065086e-05,1.399091000296863e-05,1.5909469062775207e-05
41,5.085999969760742e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
42,5.085999969760742e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
43,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
44,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
45,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
46,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
47,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
48,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
49,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
50,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
51,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
52,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
53,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
54,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
55,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
56,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
57,4.649178097994049e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
58,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
59,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
60,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
61,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
62,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
63,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
64,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
65,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
66,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
67,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
68,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,6.611102210097447e-06,1.399091000296863e-05,1.5909469062775207e-05
69,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
70,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
71,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
72,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
73,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
74,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
75,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
76,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
77,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
78,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
79,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
80,3.22525177148379e-05,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
81,5.616119303648459e-06,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
82,5.616119303648459e-06,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
83,5.616119303648459e-06,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
84,5.616119303648459e-06,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
85,5.616119303648459e-06,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
86,5.616119303648459e-06,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
87,5.616119303648459e-06,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
88,5.616119303648459e-06,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
89,5.616119303648459e-06,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
90,5.616119303648459e-06,1.3747869148169543e-05,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
91,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
92,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
93,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
94,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
95,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
96,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
97,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
98,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
99,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
100,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
101,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
102,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
103,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
104,5.616119303648459e-06,7.973248127422776e-06,1.929657885967901e-06,4.6886180262497e-06,1.399091000296863e-05,1.5909469062775207e-05
