,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,0.0003368808063589,1.0062322829672628e-05,5.995603551187741e-05,1.711905480259687e-05,7.951108481656826e-05,3.1812702616664265e-05
28,1.0902366527053103e-05,1.0062322829672628e-05,5.995603551187741e-05,1.711905480259687e-05,7.951108481656826e-05,3.1812702616664265e-05
29,1.0902366527053103e-05,1.0062322829672628e-05,5.995603551187741e-05,1.711905480259687e-05,7.951108481656826e-05,3.1812702616664265e-05
30,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,7.951108481656826e-05,3.1812702616664265e-05
31,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
32,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
33,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
34,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
35,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
36,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
37,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
38,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
39,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
40,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
41,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
42,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
43,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
44,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
45,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.361215939047619e-05,3.1812702616664265e-05
46,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,3.1812702616664265e-05
47,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,3.1812702616664265e-05
48,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,3.1812702616664265e-05
49,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,3.1812702616664265e-05
50,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,3.1812702616664265e-05
51,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,1.991822800311804e-06
52,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,1.991822800311804e-06
53,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,1.991822800311804e-06
54,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,1.991822800311804e-06
55,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,1.991822800311804e-06
56,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,1.991822800311804e-06
57,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,1.991822800311804e-06
58,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,1.991822800311804e-06
59,1.0902366527053103e-05,1.0062322829672628e-05,1.6992842289126578e-05,1.711905480259687e-05,2.0311314882790187e-05,1.991822800311804e-06
60,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,2.069693364714234e-06,2.0311314882790187e-05,1.991822800311804e-06
61,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,2.069693364714234e-06,2.0311314882790187e-05,1.991822800311804e-06
62,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,2.069693364714234e-06,2.0311314882790187e-05,1.991822800311804e-06
63,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,2.069693364714234e-06,2.0311314882790187e-05,1.991822800311804e-06
64,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,2.069693364714234e-06,2.0311314882790187e-05,1.991822800311804e-06
65,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,2.069693364714234e-06,2.0311314882790187e-05,1.991822800311804e-06
66,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,2.069693364714234e-06,2.0311314882790187e-05,1.991822800311804e-06
67,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,2.069693364714234e-06,2.0311314882790187e-05,1.991822800311804e-06
68,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
69,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
70,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
71,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
72,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
73,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
74,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
75,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
76,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
77,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
78,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
79,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
80,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
81,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
82,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
83,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
84,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
85,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
86,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
87,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
88,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
89,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
90,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
91,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
92,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
93,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
94,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
95,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
96,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
97,1.0902366527053103e-05,1.0062322829672628e-05,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
98,1.0902366527053103e-05,6.0707924443729855e-06,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
99,1.0902366527053103e-05,6.0707924443729855e-06,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
100,1.0902366527053103e-05,6.0707924443729855e-06,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
101,1.0902366527053103e-05,6.0707924443729855e-06,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
102,1.0902366527053103e-05,6.0707924443729855e-06,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
103,1.0902366527053103e-05,6.0707924443729855e-06,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
104,1.0902366527053103e-05,6.0707924443729855e-06,2.069693364714234e-06,8.405290473997448e-07,2.0311314882790187e-05,1.991822800311804e-06
