,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
64,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
65,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
66,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
67,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
68,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
69,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
70,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
71,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
72,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
73,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
74,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
75,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
76,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
77,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
78,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
79,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
80,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
81,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
82,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
83,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
84,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
85,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
86,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
87,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
88,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
89,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
90,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
91,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
92,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
93,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
94,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
95,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
96,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
97,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
98,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
99,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
100,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
101,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
102,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
103,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
104,6.745535054590367e-06,1.782109081713074e-05,7.910865118322857e-06,2.069693364714234e-06,1.3084241676897442e-06,7.910865118322857e-06
