,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,1.804315644163369e-06,2.3607255898357666e-05,7.1917750956084495e-06,6.36670730737001e-06,2.398111770827804e-05,1.9927222044485298e-05
56,1.804315644163369e-06,2.3607255898357666e-05,7.1917750956084495e-06,6.36670730737001e-06,2.398111770827804e-05,1.9927222044485298e-05
57,1.804315644163369e-06,2.3607255898357666e-05,7.1917750956084495e-06,6.36670730737001e-06,2.398111770827804e-05,1.9927222044485298e-05
58,1.804315644163369e-06,2.3607255898357666e-05,7.1917750956084495e-06,6.36670730737001e-06,2.398111770827804e-05,1.9927222044485298e-05
59,1.804315644163369e-06,2.3607255898357666e-05,7.1917750956084495e-06,6.36670730737001e-06,2.398111770827804e-05,1.9927222044485298e-05
60,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
61,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
62,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
63,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
64,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
65,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
66,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
67,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
68,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
69,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
70,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
71,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
72,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
73,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
74,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
75,1.804315644163369e-06,2.3607255898357666e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
76,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
77,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
78,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
79,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
80,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
81,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
82,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
83,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
84,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
85,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
86,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
87,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
88,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
89,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
90,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
91,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
92,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
93,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
94,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
95,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
96,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
97,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
98,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
99,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
100,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
101,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
102,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
103,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
104,1.804315644163369e-06,2.1724041987342213e-05,5.362126326708722e-06,2.069693364714234e-06,2.398111770827804e-05,2.069693364714234e-06
