,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
40,1.4932076835991571e-05,0.0002604262800267,1.7309672870627976e-05,9.4800234317923e-06,1.610595520403558e-05,1.9612775839692774e-05
41,1.4932076835991571e-05,0.0002604262800267,1.122042051364982e-05,9.4800234317923e-06,1.610595520403558e-05,1.9612775839692774e-05
42,1.4932076835991571e-05,0.0002604262800267,1.122042051364982e-05,9.4800234317923e-06,1.610595520403558e-05,1.9612775839692774e-05
43,1.4932076835991571e-05,0.0002604262800267,1.122042051364982e-05,9.4800234317923e-06,1.610595520403558e-05,1.9612775839692774e-05
44,1.4932076835991571e-05,0.0002604262800267,1.122042051364982e-05,9.4800234317923e-06,1.610595520403558e-05,1.9612775839692774e-05
45,1.4932076835991571e-05,0.0001847615128773,1.122042051364982e-05,9.4800234317923e-06,1.610595520403558e-05,1.9612775839692774e-05
46,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,1.9612775839692774e-05
47,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,1.9612775839692774e-05
48,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,1.9612775839692774e-05
49,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,1.9612775839692774e-05
50,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,1.9612775839692774e-05
51,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,1.9612775839692774e-05
52,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,1.9612775839692774e-05
53,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
54,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
55,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
56,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
57,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
58,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
59,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
60,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
61,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
62,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
63,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
64,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
65,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
66,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
67,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
68,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
69,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
70,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
71,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
72,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
73,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
74,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
75,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
76,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
77,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
78,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
79,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
80,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
81,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
82,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
83,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
84,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
85,1.4932076835991571e-05,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
86,8.377363326864044e-06,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
87,8.377363326864044e-06,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
88,8.377363326864044e-06,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
89,8.377363326864044e-06,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
90,8.377363326864044e-06,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
91,8.377363326864044e-06,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
92,8.377363326864044e-06,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
93,8.377363326864044e-06,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
94,8.377363326864044e-06,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
95,8.377363326864044e-06,1.7004880643035378e-05,1.122042051364982e-05,9.4800234317923e-06,1.3368750811472273e-05,7.910865118322857e-06
96,8.377363326864044e-06,1.7004880643035378e-05,1.122042051364982e-05,6.328235209890847e-06,1.3368750811472273e-05,7.910865118322857e-06
97,8.377363326864044e-06,1.7004880643035378e-05,1.0583735732518274e-05,6.328235209890847e-06,1.3368750811472273e-05,7.910865118322857e-06
98,8.377363326864044e-06,1.7004880643035378e-05,1.0583735732518274e-05,6.328235209890847e-06,1.3368750811472273e-05,7.910865118322857e-06
99,8.377363326864044e-06,1.7004880643035378e-05,1.0583735732518274e-05,6.328235209890847e-06,1.3368750811472273e-05,7.910865118322857e-06
100,8.377363326864044e-06,1.7004880643035378e-05,1.0583735732518274e-05,6.328235209890847e-06,1.3368750811472273e-05,7.910865118322857e-06
101,8.377363326864044e-06,1.7004880643035378e-05,1.0583735732518274e-05,6.328235209890847e-06,1.3368750811472273e-05,7.910865118322857e-06
102,8.377363326864044e-06,1.7004880643035378e-05,1.0583735732518274e-05,6.328235209890847e-06,1.3368750811472273e-05,7.910865118322857e-06
103,8.377363326864044e-06,1.7004880643035378e-05,1.0583735732518274e-05,6.328235209890847e-06,1.3368750811472273e-05,7.910865118322857e-06
104,8.377363326864044e-06,1.7004880643035378e-05,1.0583735732518274e-05,6.328235209890847e-06,1.3368750811472273e-05,7.910865118322857e-06
