,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,4.6015944439487024e-05,6.372444948185154e-06,2.501358615099214e-06,2.814424725945894e-06,9.557137502999536e-06,4.491091364625366e-05
59,4.6015944439487024e-05,6.372444948185154e-06,2.501358615099214e-06,2.814424725945894e-06,9.557137502999536e-06,4.491091364625366e-05
60,4.6015944439487024e-05,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.491091364625366e-05
61,1.930513742605073e-05,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.491091364625366e-05
62,1.930513742605073e-05,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.491091364625366e-05
63,1.930513742605073e-05,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
64,1.930513742605073e-05,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
65,6.016158748062838e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
66,6.016158748062838e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
67,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
68,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
69,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
70,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
71,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
72,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
73,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
74,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
75,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
76,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
77,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
78,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
79,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
80,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
81,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
82,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
83,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
84,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
85,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
86,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
87,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
88,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
89,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
90,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
91,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
92,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
93,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
94,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
95,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
96,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
97,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
98,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
99,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
100,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
101,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
102,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
103,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
104,3.5448012840681823e-06,6.372444948185154e-06,2.501358615099214e-06,2.069693364714234e-06,9.557137502999536e-06,4.8650906076753255e-06
