,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,0.000111670132242
28,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,0.000111670132242
29,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,4.4479959926968445e-05
30,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,4.4479959926968445e-05
31,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,4.4479959926968445e-05
32,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,6.636284224100329e-06
33,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,1.6372327480143714e-07
34,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,1.6372327480143714e-07
35,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,1.6372327480143714e-07
36,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,1.6372327480143714e-07
37,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,1.6372327480143714e-07
38,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,1.6372327480143714e-07
39,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,1.6372327480143714e-07
40,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,1.6372327480143714e-07
41,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,1.6372327480143714e-07
42,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,3.1040730175987525e-05,1.6372327480143714e-07
43,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
44,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
45,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
46,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
47,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
48,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
49,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
50,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
51,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
52,4.211911871267959e-06,5.853057641089322e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
53,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
54,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
55,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
56,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
57,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
58,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
59,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
60,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
61,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
62,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
63,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
64,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
65,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
66,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
67,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,4.603759338400401e-05,1.5018732227251523e-06,1.6372327480143714e-07
68,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.4116174774026226e-05,1.5018732227251523e-06,1.6372327480143714e-07
69,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.4116174774026226e-05,1.5018732227251523e-06,1.6372327480143714e-07
70,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.4116174774026226e-05,1.5018732227251523e-06,1.6372327480143714e-07
71,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.4116174774026226e-05,1.5018732227251523e-06,1.6372327480143714e-07
72,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
73,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
74,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
75,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
76,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
77,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
78,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
79,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
80,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
81,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
82,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
83,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
84,4.211911871267959e-06,4.632923783987084e-05,1.2943316964776374e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
85,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
86,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
87,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
88,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
89,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
90,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
91,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
92,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
93,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
94,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
95,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
96,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
97,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
98,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
99,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
100,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
101,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
102,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
103,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
104,4.211911871267959e-06,4.632923783987084e-05,1.1972235483678862e-05,1.0170507254741531e-05,1.5018732227251523e-06,1.6372327480143714e-07
