,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,0.0013286815297877,0.0012230149999173,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
24,0.0013286815297877,0.0012230149999173,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
25,0.0013286815297877,0.0012230149999173,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
26,0.0013286815297877,0.0012230149999173,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
27,0.0013286815297877,0.0012230149999173,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
28,0.0013286815297877,0.0012230149999173,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
29,0.0013286815297877,0.0012230149999173,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
30,0.0006754991765859,0.0002441763405493,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
31,0.0006754991765859,0.0001123283586402,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
32,2.840135312978335e-05,0.0001123283586402,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
33,2.840135312978335e-05,0.0001123283586402,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
34,2.840135312978335e-05,0.0001123283586402,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
35,2.840135312978335e-05,0.0001123283586402,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
36,2.840135312978335e-05,0.0001123283586402,8.808122464773775e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
37,2.840135312978335e-05,0.0001123283586402,5.4273816020194254e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
38,2.840135312978335e-05,0.0001123283586402,5.4273816020194254e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
39,2.840135312978335e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
40,2.840135312978335e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
41,2.840135312978335e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
42,2.657980516795984e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
43,2.657980516795984e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
44,2.657980516795984e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
45,2.657980516795984e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
46,2.657980516795984e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
47,2.657980516795984e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
48,2.657980516795984e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
49,2.657980516795984e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
50,2.657980516795984e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
51,2.657980516795984e-05,0.0001123283586402,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
52,2.657980516795984e-05,0.0001038703309647,1.034931108937865e-05,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
53,2.657980516795984e-05,0.0001038703309647,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
54,2.657980516795984e-05,0.0001038703309647,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
55,2.657980516795984e-05,0.0001038703309647,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
56,2.657980516795984e-05,0.0001038703309647,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
57,2.657980516795984e-05,0.0001038703309647,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
58,2.657980516795984e-05,0.0001038703309647,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
59,2.657980516795984e-05,0.0001038703309647,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.9705659514092197e-05
60,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
61,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
62,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
63,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
64,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
65,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
66,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
67,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
68,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
69,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
70,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
71,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
72,2.657980516795984e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
73,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
74,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
75,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
76,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
77,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
78,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
79,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
80,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
81,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
82,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
83,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
84,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
85,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
86,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
87,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
88,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
89,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
90,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
91,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
92,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
93,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
94,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
95,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
96,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
97,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
98,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
99,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
100,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
101,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
102,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
103,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
104,1.0562799717926124e-05,5.4255769739968144e-05,7.910865118322857e-06,1.179808407595483e-05,2.5103387952544716e-05,2.069693364714234e-06
