,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,3.12756198415895e-05,2.784854143807433e-05,8.094780960012566e-06,5.7972108837475e-05,4.340939981904803e-05,3.794962605051816e-06
36,3.12756198415895e-05,2.784854143807433e-05,8.094780960012566e-06,5.7972108837475e-05,4.340939981904803e-05,3.794962605051816e-06
37,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,5.7972108837475e-05,4.340939981904803e-05,3.794962605051816e-06
38,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,5.7972108837475e-05,3.640685700757733e-05,3.794962605051816e-06
39,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,5.7972108837475e-05,3.640685700757733e-05,3.794962605051816e-06
40,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,5.7972108837475e-05,3.640685700757733e-05,3.794962605051816e-06
41,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,5.7972108837475e-05,1.8557736979730395e-05,3.794962605051816e-06
42,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,5.7972108837475e-05,1.8557736979730395e-05,3.794962605051816e-06
43,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,5.7972108837475e-05,1.8557736979730395e-05,3.794962605051816e-06
44,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,5.7972108837475e-05,1.8557736979730395e-05,3.794962605051816e-06
45,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
46,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
47,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
48,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
49,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
50,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
51,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
52,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
53,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
54,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
55,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
56,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
57,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
58,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
59,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,3.794962605051816e-06
60,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
61,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
62,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
63,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
64,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
65,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
66,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
67,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
68,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
69,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
70,2.106108233477981e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
71,1.2743754280936645e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
72,1.2743754280936645e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
73,1.2743754280936645e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
74,1.2743754280936645e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
75,1.2743754280936645e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
76,1.2743754280936645e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
77,1.2743754280936645e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
78,1.2743754280936645e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
79,1.2743754280936645e-05,2.784854143807433e-05,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
80,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
81,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
82,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
83,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
84,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
85,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
86,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
87,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
88,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
89,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
90,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
91,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,2.069693364714234e-06
92,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
93,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
94,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
95,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
96,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
97,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
98,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
99,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
100,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
101,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
102,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
103,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
104,1.2743754280936645e-05,6.47580316126435e-06,8.094780960012566e-06,4.041063479693143e-05,1.8557736979730395e-05,1.7050293486823095e-06
