,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,0.0001692488454817,0.0082698894553295,0.0013557633964511,2.0027761592993453e-05,0.0004914082495343,0.0004799454276977
19,0.0001692488454817,0.0082698894553295,0.0013557633964511,2.0027761592993453e-05,0.0004914082495343,0.0004799454276977
20,0.0001692488454817,0.0082698894553295,0.0013557633964511,1.9687877443855987e-05,0.000239472338216,0.0004799454276977
21,0.0001692488454817,0.0082698894553295,9.345846854531272e-05,1.9687877443855987e-05,0.000195329687134,5.305097748393912e-05
22,0.0001692488454817,0.0082698894553295,9.345846854531272e-05,1.9687877443855987e-05,0.000195329687134,5.305097748393912e-05
23,0.0001692488454817,0.0082698894553295,3.484519536814026e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
24,0.0001285017490107,0.0006826872948725,3.484519536814026e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
25,0.0001285017490107,0.0004067960011869,3.484519536814026e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
26,0.0001285017490107,0.0004067960011869,3.484519536814026e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
27,0.0001285017490107,0.0001289139433456,3.484519536814026e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
28,0.0001285017490107,0.0001289139433456,3.484519536814026e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
29,0.0001285017490107,0.0001289139433456,3.484519536814026e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
30,0.0001285017490107,0.0001289139433456,3.484519536814026e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
31,0.0001285017490107,0.0001289139433456,3.484519536814026e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
32,0.0001285017490107,0.0001289139433456,2.1326728282889757e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
33,0.0001285017490107,0.0001289139433456,2.1326728282889757e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
34,0.0001285017490107,0.0001289139433456,2.1326728282889757e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
35,0.0001285017490107,0.0001289139433456,2.1326728282889757e-05,1.4374655668813442e-05,1.282039944131316e-05,5.305097748393912e-05
36,0.0001285017490107,0.0001289139433456,2.1326728282889757e-05,7.988444403962418e-06,1.282039944131316e-05,5.305097748393912e-05
37,0.0001285017490107,0.0001268722151528,2.1326728282889757e-05,7.988444403962418e-06,1.282039944131316e-05,5.305097748393912e-05
38,0.0001285017490107,0.0001268722151528,2.1326728282889757e-05,7.988444403962418e-06,1.282039944131316e-05,5.305097748393912e-05
39,0.0001285017490107,0.0001268722151528,2.1326728282889757e-05,7.988444403962418e-06,1.282039944131316e-05,5.305097748393912e-05
40,0.0001285017490107,0.0001268722151528,2.1326728282889757e-05,7.988444403962418e-06,1.282039944131316e-05,5.305097748393912e-05
41,0.0001285017490107,0.0001268722151528,2.1326728282889757e-05,7.988444403962418e-06,1.282039944131316e-05,5.305097748393912e-05
42,0.0001285017490107,0.0001268722151528,2.1326728282889757e-05,7.988444403962418e-06,1.282039944131316e-05,5.305097748393912e-05
43,5.318023320818893e-05,0.0001268722151528,1.926771441093604e-05,7.988444403962418e-06,1.282039944131316e-05,5.305097748393912e-05
44,5.318023320818893e-05,0.0001268722151528,1.926771441093604e-05,7.988444403962418e-06,1.282039944131316e-05,5.305097748393912e-05
45,5.318023320818893e-05,0.0001268722151528,1.926771441093604e-05,7.988444403962418e-06,1.282039944131316e-05,5.305097748393912e-05
46,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.988444403962418e-06,1.282039944131316e-05,5.305097748393912e-05
47,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.988444403962418e-06,1.282039944131316e-05,1.3847948912458553e-05
48,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.988444403962418e-06,1.282039944131316e-05,1.3847948912458553e-05
49,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.988444403962418e-06,1.282039944131316e-05,1.3847948912458553e-05
50,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.988444403962418e-06,1.282039944131316e-05,1.3847948912458553e-05
51,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.988444403962418e-06,1.282039944131316e-05,5.03820034807333e-06
52,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.988444403962418e-06,1.282039944131316e-05,5.03820034807333e-06
53,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
54,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
55,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
56,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
57,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
58,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
59,5.318023320818893e-05,2.0202573868197493e-05,1.926771441093604e-05,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
60,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
61,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
62,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
63,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
64,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
65,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
66,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
67,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
68,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
69,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
70,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
71,5.318023320818893e-05,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
72,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
73,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
74,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
75,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
76,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
77,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
78,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
79,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
80,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
81,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,7.910865118322857e-06,1.282039944131316e-05,5.03820034807333e-06
82,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
83,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
84,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
85,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
86,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
87,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
88,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
89,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
90,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
91,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
92,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
93,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
94,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
95,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
96,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
97,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
98,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
99,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
100,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
101,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
102,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
103,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
104,3.879541406609365e-07,2.0202573868197493e-05,2.069693364714234e-06,2.599017892919201e-06,1.282039944131316e-05,5.03820034807333e-06
