,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,0.9997654522316234,1.0,1.0,-0.9999999960975711,1.0,1.0,-1.0,-1.0,-3.625299926352224,Good
39,-1.0,-0.9999999999496003,-1.0,1.0,0.9999999999191235,1.0,1.0,1.0,-0.9999999999249832,-3.6253849383652974,Good
40,-1.0,0.9913509172848922,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.622695357156204,Good
41,-1.0,-0.9999999982521692,1.0,1.0,1.0,1.0,-1.0,-0.858965949898504,-0.9999999996337683,-3.6860497657145683,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.35479840154641484,-1.0,-3.907210496014564,Good
44,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-6.250840703672028,-2.093015671683714,-1.8366448747853263,-1.8713797708075355,-3.708844132979235,-0.259323339733877,-1.0265486092329963,7.047694283431364,-1.4680169869781403,-11.647362158229269,Global
46,-4.414126755305919,0.3621985985882654,1.0306556858492744,2.3557928545694202,0.42248578435375284,0.31133727133170364,0.9143335947623069,-6.634657979799092,-1.574460652329484,-10.73123474306798,Global
47,1.39950583906527,0.27148227739291136,-0.7125648545727193,-0.6926399774702016,-1.203376626049488,4.367604371040246,-0.6462539405394472,-0.5831643954252065,-0.8819518128624176,-7.650136257489686,Global
48,-0.32701216192163685,-11.683840872647416,12.093862386953674,4.7823527065405145,14.384066694172702,-7.489845115369711,-13.09394124211331,8.12645648292257,9.044269686800888,-18.86851315724207,Global
49,15.945604468419234,3.4647456675141584,5.167258778636345,-0.6694054205001692,-5.150459145414576,-8.13670495200262,12.551282521370446,10.749946084488819,18.464158381314405,-19.36505999112323,Global
50,-0.726337365995083,0.418803217897083,2.804637107485815,-0.42382299381833144,-0.49493443654231023,-0.384829714689072,-0.40330995237346845,-0.3284889192271161,-0.022229732260846062,-5.749276439507941,Global
51,3.756344198730268,10.336982729245996,-5.926417384835776,-24.037927515974445,11.766755349547083,6.399353604832612,20.193248529725047,3.068512877548187,0.7847158004356913,-19.690394473411985,Global
52,9.425653606321148,-3.331434485067213,-18.953079636171353,13.568521943021835,1.5747056402927484,-4.4983300674207065,-14.022130446148914,-1.2811845627087735,22.20186570355336,-20.213680625131914,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,30.167958961244253,8.182839198974278,-28.564822637968113,9.392206512136532,-17.94568722013142,29.19519970750668,32.74982423996987,-32.28501546419654,-32.08453422389843,-21.47975421121668,Global
60,7.184297092626515,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,0.5183085503435265,4.279888936790208,-16.814233521467955,-19.490655490455946,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,4.137430471661702,31.32690223462491,28.506389465952246,-8.674507881845624,31.602358094019706,25.290329440666476,-26.927084343248993,-15.925464189809588,-30.38096567050447,-21.702148737489363,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-5.340367219430192,25.9172190795243,-5.067291485923953,8.505202579570252,-17.29976564343436,-2.363799726326711,-22.990412000797573,-4.212397766177478,2.177291465860719,-20.277783999618915,Global
65,-2.2100855828164474,-0.03351003162242122,-0.08362025740607186,-0.1331738890398698,-0.17760516468055748,0.23894108348241894,-0.05972554900674654,-0.09209054706275546,-0.11353960478823401,-3.590676707308909,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,2.6263997511394663,1.732697239730463,9.612612548880037,25.67676912128936,-2.8037729285822337,0.26657954244645055,6.257698990301229,-3.995855766030175,7.216709488792645,-19.007521613197152,Global
69,-0.12634363466813947,-0.4691027691024729,0.06732254799207486,0.1753395792867427,0.33836034901128725,0.17547510614473033,0.5162801388421383,0.04080014876693934,0.02997468352997687,-2.54872361685597,Global
70,-24.069017593296856,-6.620626449381156,-32.51609302700444,-25.358221684230294,23.40063414224508,20.843298093105737,-32.08794804471402,-29.45573504424376,-24.302801105641194,-21.804510722661416,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,3.1540621110374047,29.69652928413182,-29.882802402787135,30.14670336623584,-10.801800879376561,-24.750293318638185,18.654031655940827,32.40239181707818,-31.133962131283685,-21.452197421348195,Global
75,-0.23785527329116557,0.21786101203478056,-0.05476696775580968,0.06415398645207354,0.14091236899992368,-0.09775972795269394,2.0616198419966483,0.07058025826885496,0.025479166567717634,-3.2900652447199943,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,25.385894566950505,31.808071405381014,-25.78474225238075,-22.529620433698984,20.874943915432617,29.0704999641449,-30.597927030251565,-20.01406817419574,7.224382530506212,-21.484307431796733,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-0.2685276886918891,-2.0762947168861916,-0.02813599700159321,-0.13061514479187486,-0.017159620053273907,-0.10781688139563615,-0.2643717282794329,-0.006577529888729083,-0.18336499111690172,-3.5124489567642887,Global
80,1.0,-1.0,0.0901763401902561,-0.3582297939401762,0.2179133540345401,-0.12893920715644888,1.0,-1.0,-0.7495222789011549,-3.6635464753039035,Good
81,0.36060201953207205,-0.047803386071485425,0.051957041785633075,-0.037116769616310843,0.11322013642478458,0.9773716021776716,-0.035399061435073695,0.36762193849962965,0.1759712346463167,-2.474913616679786,Good
82,1.0,-1.0,0.02211477460052021,-1.0,-0.9252487446853758,1.0,-1.0,1.0,0.7601758297900718,-3.624628270449595,Good
83,1.0,1.0,-0.35545180020793343,0.8260734235765832,0.46496843614146904,1.0,0.06848420109499757,0.13293303149485758,-0.4051439918892988,-3.937503771084011,Good
84,0.05068855346355854,-0.07903904229660114,0.8640531894283588,-0.36572793824340516,0.07568603139395148,0.5578195818846536,0.06741964035541125,0.24692547749802146,0.35853549028712545,-2.9759152589388234,Good
85,0.2110358865490563,-0.8724782884621799,-0.6207328185406461,0.19172739036276035,0.04417678939771592,1.0,-0.005086120371568147,0.16150861332446173,0.5546625278118357,-3.329099303831374,Good
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-31.011277000813767,-32.323880871591335,-23.266905695087367,0.2487509699661956,-12.53471640751992,26.724432700488947,-29.376427467921108,-29.01704259557648,26.964516284468125,-21.53074366986785,Global
88,-8.376792454780333,4.589889685366828,19.70310754413397,-8.500241545543343,3.4368062641140398,17.07246350018746,-10.601214906996553,-2.720272205163397,6.660462106275098,-19.723929621253813,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.10258753853178904,-0.027931852451717476,-0.04335902232121767,-0.054752303474241516,0.1078780421268093,0.4912143814843883,-0.01140124274516581,1.9021978535614419,-0.16120638795015796,-3.281791771806351,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,8.562037929909586,11.86870280928916,-0.9632998238338182,-10.39627667401977,7.985255144043585,12.120076214667321,-6.811220044356954,8.68977829506052,5.695176007071019,-18.080375304032625,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,26.243874473062007,-27.081177020731165,20.658201913625007,14.057895627385072,28.56895358938118,32.25356986283215,-26.502740066751414,-20.750654340892048,-22.13526563436028,-21.573565996320927,Global
96,0.45581783115103125,-0.0755719221502353,-0.13614535646703071,-0.4986622494852163,0.3151024604107752,0.6901895199408508,0.45471594156448014,1.0,-0.3852272974410064,-3.874839745998227,Good
97,1.0,0.3449566826578877,0.07781635095863612,-0.8297859524192587,1.0,1.0,-1.0,-1.0,1.0,-3.783504213069826,Good
98,-1.0,0.19873988714002452,-0.10714019955283176,0.1021561362513546,0.19658632205682625,1.0,-0.07052559492331484,-0.08045493859862717,-7.953853949428652e-05,-2.386530584740161,Good
99,0.001095172055803875,0.04639634973434749,0.266872866204176,0.521904187985959,-0.30944932898522426,1.0,-0.3255407217745878,-0.23991475996751463,0.0470943587483177,-3.082080320900961,Good
100,-1.0,1.0,-0.8601231302885699,-1.0,1.0,1.0,-1.0,0.31742087272471436,0.6630322210481856,-4.125440042953429,Good
101,-1.0,0.09808770404869176,-0.3671711267077791,-0.21326845918623566,0.23235485284030455,0.3962224506044457,1.0,-0.5029861433938906,0.04457297056184284,-3.5760657248191987,Good
102,-0.3724131574236738,-0.17970442691579522,0.18630846518264804,0.21343717178271027,1.0,1.0,-0.09243979469880274,0.1917292832066581,0.1511592542723712,-3.0677519488046916,Good
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
