,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
45,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-90822.60000000003,Weak
46,-2.290607540877429,-1.5139298364221327,-1.6295522245584029,-2.4447884122866106,-1.7774881161936684,-1.2036898378433265,-1.682736045829922,-2.6686571283082356,-1.9667774930649649,-2.185442990309647,-1.3086952068730706,-1.4609827336787924,-2.366726045143042,-1.3938278709723115,-44297.57102214258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
51,-1.8164079870802001,-1.8670237639352039,-2.5011769778113546,-1.543437984567046,-1.7355827094461584,-1.3375571231258003,-2.391000111948084,-1.8870649221024305,-1.6226582875191362,-1.5609130207339355,-1.240439134117025,-1.987366863198126,-2.2339512283533507,-1.5298289499277427,-38675.31546861121,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.219890592652599,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9159.675644505522,Weak
53,-2.635378076045077,-2.3852404212955953,-2.275331409203484,-1.5062625185723693,-3.066890678556864,-1.390566299057247,-1.9850136191211225,-1.8731703916166207,-1.2359474174943093,-1.25488283167859,-1.339702253020763,-1.3862881437300734,-2.5843144942775336,-2.112314977736734,-53695.211796213014,Weak
54,-1.8576734398727186,-1.474083118222361,-2.496497131060705,-1.9971078363918027,-2.635257711752125,-1.4533492086333701,-1.2703810172553758,-2.4587045711757565,-1.3561459323879,-2.125316337407634,-1.7406111069582102,-1.210479770926576,-1.6937068173022845,-1.7339017062500073,-41607.68762157018,Weak
55,-2.2162843959868406,-1.8351649864495312,-2.962917351099474,-1.8641991165433367,-1.3966770723963404,-1.342118785555328,-1.4530676443121344,-1.386930527467198,-2.0333005736097167,-1.5579467240919405,-1.675498011272946,-1.5422267960819938,-1.848288115247843,-2.4708884547642387,-39364.313364220056,Weak
56,-1.8058402032068444,-2.5633996428066537,-1.4951660175097667,-2.2480539186670088,-1.6736205733271141,-1.6631219289093269,-1.3795735046967188,-1.8467348940594517,-1.2702136046536152,-1.890824536797443,-2.268221000083891,-1.3112996246043482,-1.952201090385785,-1.6453616858339262,-36982.970836476175,Weak
57,-1.2000000000000002,-1.2082045602791378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2026323858567811,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.991906917185,Weak
58,-1.566123518969003,-2.5248808052660783,-1.3151337562001602,-2.0109041353339023,-1.7542067121174376,-1.3239083700241336,-1.6871925929489808,-2.093798507259229,-1.5480524425333553,-2.068879143581694,-1.9970905855938996,-2.2586153756407894,-2.1165781087273783,-1.8879981163654294,-41442.489613659076,Weak
59,-2.1662370882975583,-1.4339642266798407,-3.1227123779553754,-2.131572071082489,-1.8157203374017499,-1.315738146574653,-1.3515235171582518,-1.6906501684251436,-2.011498658178822,-1.2815301915530322,-1.8557894997697797,-1.2025744462598094,-2.655258170487564,-3.030011271779446,-49460.75111060738,Weak
60,-2.329320561623713,-1.9103617559172588,-2.197533463664244,-1.8225201210041748,-1.343796391267735,-1.2139571845475778,-1.6551252900203357,-1.2580813297078595,-1.4371342405262537,-2.4506608893334025,-2.7184498717032035,-1.6244201632062072,-2.4608376964677667,-2.09138689029144,-46927.91929923399,Weak
61,-0.7577218836225322,-1.2817800628020017,-1.0388669579466858,-0.797507982960928,-1.8962405694258697,-1.256282005586215,-1.446800072295285,-0.769393713092449,-1.4065650780201595,-1.1508255223572625,-1.4517664616056083,-1.1559447944696024,-1.2265576671665817,-1.8880226454857225,-11232.27784608907,Global
62,-1.9053442091838755,-1.5675648436648215,-1.2529984147878996,-3.1674772730530876,-1.2107617980026733,-1.3200223507598285,-1.2211080456099146,-1.6613275001108305,-2.848605566311538,-2.264966994812528,-1.5820588967080402,-1.4689837185590244,-2.503674254590204,-1.5259531358078473,-49973.48420577668,Weak
63,-1.5477507538751145,-1.5461447254408862,-2.289061107047502,-1.5756047364937324,-2.9924403097398216,-1.3122705559511767,-1.6659659108996674,-2.178895734496715,-1.9226948788578095,-1.6039471386909372,-1.8557331889645947,-1.484814292742552,-1.491938995361738,-1.4211665584839144,-39980.069482863415,Weak
64,-1.8882333506755478,-1.9250361135036873,-2.661662864292655,-1.5140709730986956,-1.250433662149406,-2.0820624718877823,-1.4355433965895412,-1.8633009531147309,-1.3405173324041855,-1.5484662677236558,-1.6593771092750593,-1.7754619158108969,-2.2193650421334077,-1.8686372400126299,-36652.72799161815,Weak
65,-1.2651309108947209,-1.4328786169566146,-2.3031456582057563,-2.2603182491830993,-1.3575394838724866,-1.3608686132349324,-2.753969428227018,-3.1884166714943563,-2.7900646415993444,-1.3753691347069754,-1.4196012408023253,-1.616954839480016,-1.4306248193959241,-1.3111202259488632,-57945.0530901089,Weak
66,-1.2156725648110183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9143.602507637688,Weak
67,-2.123575057577116,-1.7584178867962637,-1.937719560573699,-2.961900959901778,-1.6232294985359246,-1.527335035033818,-1.8423105828589128,-1.9936718995414766,-1.8888495846884128,-1.4152836992886957,-1.7705255505500623,-1.3162314639685488,-1.7938396625585784,-1.4217529669400437,-40985.586885314005,Weak
68,-1.523193955137009,-1.8509873432715398,-3.0487830308843966,-1.3326750109133552,-1.4198202525897574,-1.7171351250258675,-1.9690195436992233,-2.5383887431979657,-1.4792613954578764,-2.7832557127305817,-1.2497579004070543,-1.4987372646124086,-1.206964298961608,-1.4737760812447185,-46113.3758418735,Weak
69,-1.2889770464490058,-1.9858433491674294,-2.0161832388683623,-1.6801742122396799,-1.6044268751071356,-1.2158571634896245,-1.6515604576986984,-1.639780952975535,-2.4835416213849095,-1.2013272264673012,-1.7103608413162916,-2.1216143799278577,-1.7233263963325822,-3.1187290742424665,-33793.49705922901,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3202588009675895,-9188.342864831908,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.208546733625187,-9127.91998001967,Weak
72,-1.1162138474223078,-1.4137714285533183,-0.937609133386138,-0.9266356357069426,-1.5038170473815828,-0.9955061481129175,-1.3130795008757743,-0.858765253982267,-1.0428173100519846,-1.2135728095631213,-1.2823553574543134,-1.2227623789878335,-1.1495479132682282,-1.0938929053855855,-8483.738430974054,Global
73,-1.111109979567269,-1.3080205680101058,-1.012291154181849,-0.9307609790786837,-1.4437158451954029,-1.2415454477204657,-1.2818957790874657,-0.9048610252794513,-1.2888448569866768,-1.245235976442427,-1.3489998066738338,-1.1869134384237372,-1.1841467774396488,-1.2071203068117085,-9306.250512223245,Global
74,-1.3473039430104945,-2.276347633518214,-1.2355167682538737,-1.3604893146078378,-2.4149522863990462,-1.238913558448548,-2.2936504462897798,-1.38591561454744,-1.5758930679052818,-1.7746477218555046,-1.3193627150514347,-2.666573234293663,-2.011872345769139,-1.4193038577161288,-37717.115106141064,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000062505807,-1.2000000000000002,-1.2010691300797232,-9123.964626234556,Weak
76,-1.598328891361501,-1.4743831602369837,-1.8828605140425383,-2.340859838615862,-2.334043230526366,-1.5631707224962972,-1.3242802220147094,-1.3080271362588414,-1.369909132991267,-1.5056883635764362,-2.588158022164736,-1.888814422540656,-1.627800375269183,-2.0906044098140306,-36983.13378564446,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2072725277431255,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2036458614870005,-1.2000000000000002,-1.2000000000000002,-9143.12869071432,Weak
78,-1.4527749519677526,-2.3474558276521433,-1.5114960995378444,-1.7265541325654088,-2.1292476747608684,-1.5217567906728564,-1.737161723707679,-1.9196219298992878,-1.4511066715238221,-1.9622392225508445,-2.1184409031206535,-1.2931685828621562,-1.8986779058468322,-1.7725668456073886,-34351.54108110666,Weak
79,-1.716534317584957,-2.5941952592470146,-1.3479876211158182,-1.5970057219361269,-1.3913157053628782,-2.1398406888228516,-1.3848667350569768,-1.4281852170543974,-1.4308366415313418,-2.0180360303757556,-1.6888418761020116,-1.445981405019256,-2.78205909237174,-1.8316331827738614,-38313.691619235426,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000399296,-9123.400000021087,Weak
81,-1.5407957749159515,-2.605993154880093,-2.2490112548550583,-2.21981728646809,-1.5752233800810518,-1.6596654262507737,-1.5422639524986232,-2.1030623793095042,-1.2119328673782306,-1.34739299012764,-1.4421793059990144,-1.5956405102872393,-1.6955068303278653,-2.848073999354786,-37302.591893478246,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000004296274,-9123.400000226848,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000019,-9123.400000000014,Weak
84,-0.9286436228283064,-1.2155527005878706,-1.1402952240834352,-1.010963591648195,-1.3894898172708612,-0.7504507681449,-1.2910846231768314,-0.918510388393618,-0.8374686978981019,-0.9278885192383183,-1.0994699438827047,-1.138822615856067,-1.2036527969968438,-1.1196151816696627,-6788.329602258084,Global
85,-0.902498993854431,-1.2027136234265483,-1.1444934996397786,-1.0111223093211619,-1.3921340234902093,-0.7251946573921221,-1.2934043902778407,-0.913190006383721,-0.8303967665497876,-0.8962502164468944,-1.1018607199842,-1.1193340486901833,-1.2108489065883605,-1.1118257932841218,-6671.984470189322,Global
86,-0.867528014329754,-1.2048822647765798,-1.14432312904044,-1.0171105266129328,-1.348859499545222,-0.6115207691286706,-1.268976707277723,-0.8582731810474354,-0.8909504456092758,-0.8091791938734204,-1.230032636092217,-0.9825724298563229,-1.2393279099638095,-1.067433093126135,-6354.9714055256445,Global
87,-0.8688272527160216,-1.2103748523490026,-1.1454096155967002,-1.016442405668581,-1.3334323861701334,-0.5890628670248538,-1.2558264716559662,-0.8491036596725262,-0.9017483249800394,-0.8049623317597664,-1.2560353789503063,-0.9642391893902805,-1.242439858323881,-1.061956109719903,-6314.655607982823,Global
88,-0.8616406594582992,-1.2081236229638517,-1.1484397625181886,-1.0165577676192434,-1.311073430750671,-0.5628903065444042,-1.2032481450823773,-0.8569577886961651,-0.9000806630731548,-0.8237240554556797,-1.27927169280752,-0.9873695752121096,-1.2353764569094574,-1.0529802565567379,-6252.444901539739,Global
89,-0.8385550514919272,-1.1938377420365849,-1.1417975582723807,-1.0150771634190192,-1.2981459452120456,-0.5435024952549243,-1.139563604102212,-0.8739805066885669,-0.8967155688412557,-0.8363350164635598,-1.303567719263284,-1.0304706232719294,-1.2297036608899214,-1.0426188534334708,-6196.3506098563685,Global
90,-0.8296320571942668,-1.1796730030491787,-1.1293192669558174,-1.0134278688907143,-1.3041808135437007,-0.5463426523028105,-1.1211065296842864,-0.8782797564292333,-0.8957677776766169,-0.8209232357207671,-1.3161213682149935,-1.0507029081372319,-1.229791350458765,-1.0391526846459809,-6175.647764528576,Global
