,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.2000000000000002,-2.1946446397773918,-1.4498292131268016,-1.2000000000000002,-1.2000000000000002,-2.3003759932591907,-2.1696888333999986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477073704233619,-2.441317900212426,-1.6814834846150866,-34407.54469452606,Weak
18,-1.2000000000000002,-1.2000000000000002,-2.288292882873513,-1.4511906080074313,-1.2000000000000002,-1.2000000000000002,-2.2624115271121394,-2.1901491313477752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440900362378301,-2.4142709667790476,-1.7135430049508646,-34350.745934002014,Weak
19,-1.2000000000000002,-1.2000000000000002,-2.2908516732559305,-1.4537034264442885,-1.2000000000000002,-1.2000000000000002,-2.2622160384427397,-2.1945857814229988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.433162632571663,-2.4144217692592576,-1.7224362979126937,-34350.72704067515,Weak
20,-1.2000000000000002,-1.2000000000000002,-2.296298603582543,-1.4638249328981499,-1.2000000000000002,-1.2000000000000002,-2.2584885845797005,-2.1846797241890665,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4351802928924036,-2.4142278472892262,-1.7182098398203667,-34337.640176820045,Weak
21,-1.2000000000000002,-1.2000000000000002,-2.3243467541459415,-1.535643432068547,-1.2000000000000002,-1.2000000000000002,-2.2283379661900105,-2.112076965199403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440842723246263,-2.4171211520756812,-1.6949664051829567,-34140.429934941436,Weak
22,-1.2000000000000002,-1.2000000000000002,-2.239412949954617,-1.5144512889813246,-1.2000000000000002,-1.2000000000000002,-1.9017846782132006,-1.8201655912187058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3251233843740375,-2.4600210829171947,-1.6476648336469513,-29358.47836280967,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.973978438095871,-1.200353714243914,-1.2000000000000002,-1.2000000000000002,-1.396743488317888,-1.5584891971124177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0626238977049804,-2.5314664930540847,-1.6711182018344537,-23042.93115673394,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.828238149411186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4168087931943851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9327279777032973,-2.5666890443781507,-1.6681204131344805,-21162.23723372694,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.6049249732185389,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2134574936124005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.750868205341678,-2.5896160701810422,-1.6026437922669015,-19148.350862493327,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.3981948707640166,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.531489157915597,-2.567495216604159,-1.465660701996473,-17239.199463730805,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2415007565564442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2544698229743507,-2.490458215912362,-1.2093352133140371,-14988.006599891727,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.354521248479935,-1.2000000000000002,-13723.575762111137,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8058454633070304,-1.2000000000000002,-10776.185593017535,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5811950694168253,-1.2000000000000002,-10013.196143081794,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2763979206542544,-1.2000000000000002,-9268.136294116699,Weak
32,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
38,-2.5629975751952006,-2.8800707054507035,-1.5678509709321247,-1.4544515112734675,-1.5481531758914462,-1.6895730657999046,-2.16576275426884,-2.094607248466251,-2.0837331150811904,-1.2125629266497358,-1.2269275119641878,-2.1796373964651474,-1.688657226881037,-1.3268095375074975,-45683.91190306606,Weak
39,-1.4475923323885638,-1.3235913229951908,-2.289796137818113,-2.41144115874552,-1.5889056516155888,-1.5704265499090007,-1.7973152559592795,-3.003839579603163,-1.6148668071643137,-1.2631447684593915,-2.1678140045010945,-1.7462160452749589,-1.3458768645878,-1.9226201981649662,-43342.86367282352,Weak
40,-1.3647193582694834,-1.4180040591287284,-1.7893633742999437,-2.7706908041217493,-1.3073337924466513,-1.7380569460352735,-1.8673897248684392,-1.7792995141722308,-1.9603380462242272,-1.9962019866037257,-1.4823241388025015,-1.8811594685693862,-2.1211142927349087,-1.7989113492009692,-38473.78766387896,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2493612153448854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9215.22478457602,Weak
42,-2.0779403643168823,-1.4044403453056213,-2.4659513823414008,-2.510390172002889,-1.583490182532699,-1.7764582487782885,-1.8211574285291727,-1.2192156878970406,-1.2476804507020829,-1.9236481919306407,-2.093182201342823,-1.2780469045021292,-1.694357933213978,-1.6599013310686437,-36994.23048230326,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2031561589974482,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9129.091842246968,Weak
44,-2.3636379227560855,-1.3440949311134185,-1.2024335896856142,-2.0730339630995784,-1.6965871862308952,-2.1856851063676084,-2.69283325228124,-1.215894898344956,-2.0170254104382863,-1.6079152929892324,-1.6487032224287768,-2.1147802852388207,-1.9979468424571891,-1.4192434164149441,-41649.75976860631,Weak
45,-1.625407567405715,-2.691415140162256,-2.63346784778175,-2.1987795434927753,-1.8075198586065946,-1.3929352322533846,-1.4671870993639775,-1.2353387025685325,-1.4140216123060874,-2.2486998913762326,-1.4757621080865853,-1.416486835900047,-1.7947844969986584,-1.6254648313407174,-41962.653308499,Weak
46,-2.3501345565887477,-1.3040211455360022,-1.485816193815743,-2.465072305132729,-1.717248104330513,-1.4083817780326526,-2.4165290989104187,-1.224230014403465,-2.5172921365522667,-1.4467461181449877,-1.7373921302784323,-1.4361649175439342,-2.337620158018648,-1.6699693803631521,-41014.99077003318,Weak
47,-1.4261501995814612,-1.9083783746895882,-2.62818642152168,-1.5681061220627657,-1.4772600072731281,-1.506971322619444,-1.3621469327208913,-2.695517959653277,-1.6899161425074436,-2.2789210054517204,-1.516002894219877,-1.7430186456767738,-1.647105107000551,-1.8876763246378572,-40178.75433758376,Weak
48,-1.3958456529945924,-1.4042233876624581,-1.614041162066761,-1.1506506155664291,-1.3720253084942289,-1.2488414056682962,-1.3363942184443849,-1.454429643825766,-1.4092343637338514,-1.288827571999498,-1.187426670051594,-1.115093698019121,-1.0664824133015751,-0.9910545229677886,-12236.487973418041,Global
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2103371664063873,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.132058710375,Weak
50,-1.341553895004649,-1.5995490443432587,-1.5882524829218052,-2.2929838625453076,-1.2995573450580098,-1.2067776615973855,-1.2893546401037332,-1.3785937641876223,-2.5331386695926366,-2.4845609508371176,-1.6313502234478752,-2.946201339479629,-1.3378809724490428,-3.0274072159907286,-43595.55509667167,Weak
51,-1.8164079870802001,-1.8670237639352039,-2.5011769778113546,-1.543437984567046,-1.7355827094461584,-1.3375571231258003,-2.391000111948084,-1.8870649221024305,-1.6226582875191362,-1.5609130207339355,-1.240439134117025,-1.987366863198126,-2.2339512283533507,-1.5298289499277427,-38675.31546861121,Weak
52,-1.4051791208146909,-2.284481227852937,-1.7893515551047088,-2.996663682502846,-1.7817478226574692,-1.5531594875907637,-1.6227839261561667,-1.820016466162685,-1.5125849933976467,-1.8282729381552287,-1.250460171791583,-1.4623755613117153,-2.9237317392312265,-1.3167372329153375,-47448.009996996254,Weak
53,-1.5971771215680375,-1.4910517112200008,-3.0565489118089624,-3.148573722332787,-1.7738013240871695,-1.8857681034255604,-1.933397198989754,-1.690048430991567,-1.9624058827646769,-1.3320023899915825,-1.4371595578996699,-1.9464926951012995,-1.5906241407136905,-1.2648161579883632,-54272.75303344361,Weak
54,-1.2392429561946308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2187406125548261,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2121471961211274,-9215.612761168211,Weak
55,-1.555604664690348,-2.883813157317637,-2.5790770808813104,-1.2235862636586343,-1.279135114427076,-1.2647590693247324,-1.4220107158934212,-1.5796393904599544,-1.365809286952596,-1.9096248499846518,-1.6306098581080646,-1.806960039509222,-2.2953181662603503,-2.7594477415867216,-42042.3478723326,Weak
56,-1.2073290548073803,-1.4084500213905256,-3.0402522082240875,-1.4136814343676605,-1.3941654060554118,-1.9599482000572532,-1.5136893917637526,-2.6584828238126015,-1.206397628938301,-1.5948772718234299,-2.1748839490336467,-2.0032892895003354,-1.9665419491693794,-1.7415196396625692,-44059.41775728033,Weak
57,-1.7579317663122476,-1.6969894379707733,-2.3044481714242533,-1.6686238046594022,-1.5357221670856487,-1.6695264212403271,-2.42475069004489,-1.8231269548076985,-1.2614277864532741,-1.596419063969157,-3.1479333662112152,-1.2674536674351133,-1.406261297839529,-1.6161655386217093,-43149.64888103787,Weak
58,-3.099648391049268,-1.8109809400694825,-1.2547239252262847,-2.2712249073104402,-1.4208947757211219,-1.5133465276013123,-2.8435193678204596,-2.183169333693672,-1.7735095119172772,-1.3239867667966811,-1.3855699134476442,-1.705106182716459,-2.265921753465614,-1.3914192986177327,-50953.197107266526,Weak
59,-1.0659744292871018,-1.3261756596198744,-1.303692779235491,-1.087077419140432,-1.1896781723286765,-1.0454150074525266,-1.1315377647720368,-1.1841898920606744,-1.1758425019281384,-1.1686563910849648,-1.4076997504513593,-1.362697678972845,-0.9658279752225827,-1.3351613542443481,-9167.63018433219,Global
60,-2.4673060231007007,-1.583265982231993,-2.4529741307786876,-2.5495888209399924,-1.8241431288913041,-1.6402864879343888,-3.1512804331664412,-1.2058952222495263,-1.3296894646526356,-2.0612822139185516,-1.2838902523347318,-1.8503205856032603,-1.2413799262973497,-1.2721746280974098,-50503.09159182292,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2243916002696191,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9168.019039846611,Weak
62,-1.7168207712774832,-1.5930570887344555,-1.24893568325814,-3.0313807515012723,-1.5246918547582176,-2.0788012644991256,-1.9639327986932642,-2.13638065575692,-2.077378100810641,-1.6394499406821104,-1.2359724554491702,-1.2112132844973709,-2.4970148802641563,-1.4760729037385625,-44436.983063287385,Weak
63,-1.5483118628361767,-1.562291947498273,-2.5879575073008225,-1.6288532257601904,-1.2148190630702418,-1.2457454599885844,-1.288309053318589,-2.285652446787016,-1.7140858952836067,-1.5978719178702108,-2.79199031819089,-1.8117150254617833,-1.8527319051346391,-2.206662253161862,-40507.80895515599,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000008055691,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400001449707,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000394266,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000709527,Weak
66,-1.7747724252320398,-1.5431908974399942,-1.4429053246049075,-2.040737319557741,-1.649697735272637,-1.5317889108199882,-1.6674835685108793,-1.3004039699916672,-2.176135629389448,-2.8889466813263573,-2.4705699475584355,-1.252529311978712,-1.4910463489514485,-1.2736696344962082,-40513.7965904922,Weak
67,-2.0791635185954656,-2.704481438675269,-1.3182043413017552,-1.522454418783216,-1.3970860517770163,-1.3093992890468344,-1.8365082883509163,-1.532728340794724,-1.3768416862838975,-2.4933839604413026,-1.4206657942016772,-3.1395086858089707,-1.2154285354877894,-2.05282599035112,-44983.77505470899,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.212540080509002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9146.15756851504,Weak
69,-1.2882657874738366,-1.6877661222572553,-1.5648664156684082,-1.7086576602140846,-1.6353999008966498,-1.303726026297446,-2.0477230670341156,-2.8999530680670285,-2.449405607980675,-1.8326537279999424,-1.9635160692683022,-1.6835250444836212,-1.520476856982875,-2.463001248048223,-42998.350053462455,Weak
70,-1.0083591840901098,-1.2492106840688424,-1.2391950828143594,-1.0669515296226328,-1.190972407838386,-1.068703418990315,-1.202571613933633,-1.1692037581629984,-1.0936325512340108,-1.1592952602658317,-1.0872995124420126,-1.260272808165385,-0.9988684760727548,-1.2441616159392386,-7948.999906933496,Global
71,-0.92067330232269,-1.2297324995690846,-1.2398831608540242,-1.0423269699255304,-1.1958189631243359,-0.945331478222227,-1.3192671784061085,-1.1690660369120747,-1.0041245513834787,-1.1169599776239818,-1.0032294977158664,-1.2141872746947244,-1.0064729434027437,-1.1973133318267755,-7451.164899654393,Global
72,-0.9017387258165233,-1.1776180198362924,-1.2255317309716172,-1.0414340359931045,-1.1960158579310753,-0.8569729764096015,-1.3749372137161973,-1.1774955643117047,-0.9931828702063515,-1.1037962567099533,-1.0184740254267388,-1.1659388328362184,-1.0356419307943474,-1.1369838310013733,-7263.331122622094,Global
73,-0.9141530199093486,-1.1140023865148594,-1.228616303963953,-1.0346328870070738,-1.1906713423412134,-0.7920859634870018,-1.3361204160172921,-1.171767766110002,-1.010501574157352,-1.1148877985804926,-1.0225053708141263,-1.1589737686583863,-1.0522158577432927,-1.1005868085111012,-7038.514509479441,Global
74,-0.9460279263726024,-1.0313216316731122,-1.2847296545227584,-1.0231960688922206,-1.1936799361483734,-0.7201488359960012,-1.236800016545872,-1.1344859475204525,-0.9951350764160258,-1.1222796851842551,-0.9847123221581497,-1.2037011621941212,-1.0530155813967184,-1.07792863238834,-6720.830563569558,Global
75,-0.959765267726934,-0.9820643319374344,-1.3475358840165685,-1.0200946807733657,-1.2277732396837358,-0.7263425782987731,-1.2239104808741519,-1.0805762969666743,-0.9372032047256943,-1.0855291030694296,-0.9749503677887511,-1.2532734381121209,-1.0452049657355582,-1.0406181944822641,-6659.39352138917,Global
76,-0.9605237315744573,-0.9901547154024121,-1.3427139212298675,-1.0204369058265816,-1.2150106825477176,-0.7136838529151188,-1.2106802886832173,-1.0911706001794244,-0.9407879764664796,-1.0937452080937144,-0.9690840234733324,-1.2387831431260379,-1.0452856197283271,-1.0551434114595237,-6612.619395363736,Global
77,-0.9602030806936579,-0.9995328201315755,-1.3882927084716787,-1.0159503472381768,-1.175823582872028,-0.7089163320954199,-1.1733661956112935,-1.107435427477118,-0.8857659687180336,-1.0665905405657143,-0.9767542192605779,-1.1576416330512078,-1.065941299134747,-1.0699578806391252,-6430.959896278464,Global
78,-0.9510249603379871,-0.9940292226173921,-1.4205282458704205,-1.0072706300369842,-1.137006930904433,-0.7187016046162134,-1.1572342552455432,-1.1208006780814948,-0.8624887507456032,-1.0431985175294691,-0.9880952756684594,-1.1082206480386187,-1.0827626147823453,-1.0671296558732284,-6332.789997156198,Global
79,-0.9223264185553625,-0.9548192411357023,-1.4588692200377353,-0.9940550390588191,-1.0228912411082893,-0.7477661110763265,-1.182553540492884,-1.1301915819255475,-0.8794707244378548,-1.0225145740888593,-0.9879402175440339,-1.13203958340401,-1.0735504465796526,-1.0428980867665538,-6268.544214930055,Global
80,-0.9214071080406582,-0.9551395241701565,-1.4547127496430743,-0.9917303346104324,-1.0463939172289363,-0.745824437079186,-1.1737867458721867,-1.130883753743123,-0.8798018490128162,-1.0201619925570986,-0.9899258833328708,-1.119907739374706,-1.0786004000855554,-1.0477053560801017,-6259.913889684184,Global
81,-0.9158980330458677,-0.9471327883103636,-1.4553413877796906,-0.9909983736913772,-1.0502972449382486,-0.7478553794078315,-1.1731460626627022,-1.1305464811959285,-0.8826943777580337,-1.0155138726779727,-0.9889166153288135,-1.1142840116437291,-1.0743750067305267,-1.0521457265194034,-6235.564645923059,Global
82,-0.898026652647098,-0.904319951022557,-1.467641336582637,-0.9924394398722189,-1.0745826244738825,-0.7575073546901893,-1.1774825910778954,-1.1369225202884223,-0.9003826333123442,-1.0099984528316632,-0.987613018132176,-1.1040358248636335,-1.0491021487022714,-1.097360322749774,-6237.863930934739,Global
83,-1.2336862219809728,-1.6742014336297204,-1.6582620575496767,-1.4548455215191871,-1.573409382374979,-2.3733848680379532,-2.711193167955517,-1.4852522031105058,-1.4791282743088725,-2.277820838940471,-1.9140436780108325,-2.131303094302421,-1.7824720872287223,-1.4371305065616466,-41252.868005125936,Weak
84,-2.1931391823022577,-1.831846850142992,-1.400683008002265,-1.330018045954581,-1.3135752697648435,-2.6727305147674754,-1.3170331656528635,-1.306225653036045,-1.389492086562636,-2.541214021406133,-1.2189375979046189,-2.5763945359130505,-1.5253721144914365,-1.817100605618209,-37708.15863852781,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2045824543122858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9131.67193467265,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000133958,-9123.400000070735,Weak
87,-1.576441459740777,-1.6962371419925268,-1.5424047733137731,-1.9834339924089246,-1.5677287703973133,-2.85023587861578,-1.3289121430217676,-1.5755146968719167,-2.7932223291011775,-1.2752376747768284,-1.3823782135299727,-1.6806864182483467,-1.2280446205584907,-2.109909369226539,-37770.89630483424,Weak
88,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2004724306777546,-9123.649465716933,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.205025194647215,-9126.055828031858,Weak
90,-2.8413885454228733,-1.4354480110037857,-2.243459638728016,-1.240167753860906,-1.675080913419598,-1.3477392652754199,-1.2939378811564373,-1.4990356540489713,-1.8915408631645625,-1.8077715930123879,-1.2686107802320719,-3.025748175303849,-1.9879620621989824,-2.0210606181841597,-44473.419062175584,Weak
