,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.509076776004266,-1.2305011254294576,-3.1425359020734094,-2.49663052745976,-2.4380822215922944,-1.67167973726808,-1.3223921733784567,-2.5606204070659446,-2.3350481344191687,-2.6597085168170693,-1.5978882273472113,-1.9235223877537575,-3.062619733083686,-1.9927110472617777,-81668.57118150736,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.497992395452597,-1.524970889839146,-1.9134194797145865,-2.6229087863467764,-1.2951712090688796,-1.4446386593925375,-3.1639090308788185,-1.8002047014502367,-1.3108962809928777,-2.2999459408408494,-1.7840479768606847,-1.4555679744516736,-2.100598837562284,-1.5264707974242289,-47789.38848626094,Weak
16,-1.5056816859964723,-1.4834942616315234,-1.8994963522277108,-2.63005055350077,-1.3002407488176007,-1.4260931175359188,-3.1738115118042325,-1.7908103866884402,-1.3086920264384325,-2.297200234126722,-1.7805501792275238,-1.4579395987313666,-2.1125203419653475,-1.5274785001421045,-47755.107371372615,Weak
17,-1.5013258628309973,-1.4747612187074128,-1.9066673503665155,-2.6177030377164128,-1.2668733545507858,-1.4233626101944714,-3.1373934690784244,-1.7948152004515154,-1.327290941339604,-2.3190882014083254,-1.7756174838825218,-1.4478611660384633,-2.078227315664084,-1.5384375997042474,-46937.85448046674,Weak
18,-1.501348502224223,-1.4757049953194803,-1.906635946114817,-2.618014965443697,-1.2679146746684231,-1.423740368952198,-3.138473538506289,-1.7948271289685238,-1.3266953786489188,-2.3183858035549822,-1.7758410479338802,-1.4481639643055486,-2.0791990954060946,-1.5380510465480404,-46965.458952172005,Weak
19,-1.5014119752949748,-1.4324021598785521,-1.9077002993032899,-2.604533993091767,-1.2245980680544621,-1.4067552886810135,-3.0926160144821715,-1.7936002064339418,-1.35212990412926,-2.3487718931584047,-1.7658296407348761,-1.4355075160603001,-2.0386535474913754,-1.5546919887078385,-45815.35946484598,Weak
20,-1.439600330116414,-1.27801346745735,-1.891338975815961,-2.550059025744545,-1.2000000000000002,-1.2977652032412705,-2.86395067749657,-1.7936279634076013,-1.4516421812199674,-2.513513759817145,-1.7191512896079917,-1.3083851521957601,-1.7535575920413373,-1.617606724856414,-40960.93568685418,Weak
21,-1.3356787424402001,-1.2424337892660617,-1.8515468081204418,-2.5364313165646553,-1.2000000000000002,-1.2000000000000002,-2.734654715917721,-1.796554433205063,-1.474567386550672,-2.6226493434491043,-1.6976904245626752,-1.2000000000000002,-1.4995832364593564,-1.631848899816589,-38499.00543528687,Weak
22,-1.2386301589793347,-1.2389558259901443,-1.814459891172519,-2.5325947706144207,-1.2000000000000002,-1.2000000000000002,-2.6504538947775393,-1.796314051293693,-1.4639539627242446,-2.7087224057037345,-1.6861718123820617,-1.2000000000000002,-1.2934552150747853,-1.6260247267892882,-37497.819055617234,Weak
23,-1.2000000000000002,-1.2291850138962577,-1.7835512891671355,-2.533019856462719,-1.2000000000000002,-1.2000000000000002,-2.59682333612365,-1.7901189606377286,-1.4355902403315015,-2.7790789399043074,-1.677617915655256,-1.2000000000000002,-1.2000000000000002,-1.609835968396916,-37141.76842142617,Weak
24,-1.2000000000000002,-1.211221878202449,-1.7412417023839808,-2.536794990556883,-1.2000000000000002,-1.2000000000000002,-2.530313918102014,-1.7758657549900938,-1.369636705035375,-2.8856139175544455,-1.6671139709827092,-1.2000000000000002,-1.2000000000000002,-1.5723178661397872,-37210.91198267162,Weak
25,-1.2000000000000002,-1.206389250883742,-1.762204628579686,-2.534975481099318,-1.2000000000000002,-1.2000000000000002,-2.589593237441636,-1.7810098170455333,-1.4247900206792141,-2.8047282809919047,-1.6669595683201255,-1.2000000000000002,-1.2000000000000002,-1.5994796317500295,-37096.69869025405,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.7012865485634265,-2.5404745546416527,-1.2000000000000002,-1.2000000000000002,-2.645229818108633,-1.7522548973739132,-1.4536054592323182,-2.8004559787809886,-1.6207682878796996,-1.2000000000000002,-1.2000000000000002,-1.5877422826122412,-37108.65237210335,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.7497915182450192,-2.5372471470908127,-1.2000000000000002,-1.2000000000000002,-2.6123814848981866,-1.7737778993499795,-1.4374663271874812,-2.793062944949388,-1.6551919672949889,-1.2000000000000002,-1.2000000000000002,-1.6001211247528622,-37090.19464328706,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.723468183275745,-2.484489155137473,-1.2000000000000002,-1.2000000000000002,-2.5531460774263093,-1.7934422522312725,-1.5074845957110055,-2.81640811246523,-1.6598415053098403,-1.2000000000000002,-1.2000000000000002,-1.5947872848849194,-36610.35158421389,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.6388540140962697,-2.2897881435213523,-1.2000000000000002,-1.2000000000000002,-2.379617392168462,-1.8636688661876442,-1.746574801564981,-2.8663999499412065,-1.6998358794926574,-1.2000000000000002,-1.2000000000000002,-1.5769799600471701,-35526.62640279764,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.590987888239882,-2.185065051723838,-1.2000000000000002,-1.2000000000000002,-2.315513322177158,-1.8920774734647372,-1.8259468843101547,-2.8931376964351956,-1.7451474657303772,-1.2000000000000002,-1.2000000000000002,-1.5570940065506342,-35304.350318542594,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.547044870751742,-2.1052523307609023,-1.2000000000000002,-1.2000000000000002,-2.324688312822972,-1.9008952406574133,-1.8193295909550335,-2.9034750313735085,-1.8152741336165368,-1.2000000000000002,-1.2000000000000002,-1.5285279886874685,-35239.30811938576,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5454975203556731,-2.104274325715966,-1.2000000000000002,-1.2000000000000002,-2.32143058912945,-1.9025394935052413,-1.822756919340882,-2.9043707379221573,-1.8146386490041695,-1.2000000000000002,-1.2000000000000002,-1.5273403861488115,-35240.170667048274,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.5519487802119705,-2.09625894850557,-1.2000000000000002,-1.2000000000000002,-2.3234119602165593,-1.8918952981805293,-1.8226381814144257,-2.9073224295197644,-1.8146045693492245,-1.2000000000000002,-1.2000000000000002,-1.5406315433194466,-35218.48701973111,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.5685117307496554,-2.0433881409334056,-1.2000000000000002,-1.2000000000000002,-2.3109194109868723,-1.8262888814817497,-1.8315532590869252,-2.9453822825891,-1.807446726563893,-1.2000000000000002,-1.2000000000000002,-1.6188223734959946,-35110.41204480649,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.5066307090342634,-2.036723753868296,-1.2000000000000002,-1.2000000000000002,-2.2620094744612507,-1.7868030590781305,-1.8249706309282547,-2.991247129585206,-1.806184706893989,-1.2000000000000002,-1.2000000000000002,-1.6758312125866057,-34945.78264512734,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.3791506247327112,-2.0940298599590084,-1.2000000000000002,-1.2000000000000002,-2.2065566658302647,-1.788513408223788,-1.8005756892669806,-2.975374366568209,-1.849548908279668,-1.2000000000000002,-1.2000000000000002,-1.7641952672025951,-34438.68672900314,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.254915020037218,-2.169562309316503,-1.2000000000000002,-1.2000000000000002,-2.210714776510755,-1.8575008745644963,-1.7887491037142411,-2.8271148644131796,-1.9632459005028586,-1.2000000000000002,-1.2000000000000002,-1.9696689182819895,-33690.22567558894,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2157591176645235,-2.162221971488766,-1.2000000000000002,-1.2000000000000002,-2.2416144675405953,-1.9207079593260528,-1.7819259908685314,-2.799506466469495,-1.9785684954561362,-1.2000000000000002,-1.2000000000000002,-2.058829936802296,-33884.93183285682,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2467774283875606,-2.272549277655151,-1.2000000000000002,-1.2000000000000002,-2.129358887219052,-1.6581375770345155,-1.842895940969475,-2.666795228721809,-2.1112219556364837,-1.2000000000000002,-1.2000000000000002,-1.9310778016452628,-32157.663792959524,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3464913305031936,-1.2000000000000002,-1.2000000000000002,-2.0579896741559685,-1.3916456867751856,-1.9286586304886193,-2.536549003847741,-2.2718929248026396,-1.2000000000000002,-1.2000000000000002,-1.8913655458336074,-31344.71351612156,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.356350974182065,-1.2000000000000002,-1.2000000000000002,-2.047183492907141,-1.3435450499920374,-1.947877210577696,-2.531435750449193,-2.296203723805324,-1.2000000000000002,-1.2000000000000002,-1.8845707552534494,-31440.782672157184,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.287137696331546,-1.2000000000000002,-1.2000000000000002,-2.029878299307602,-1.4308051854651502,-1.808420245950713,-2.312460876428822,-2.1876576043012674,-1.2000000000000002,-1.2000000000000002,-1.8565848198407415,-27638.16900125147,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0501826228845474,-1.2000000000000002,-1.2000000000000002,-1.8090906256059585,-1.3051519171787695,-1.537376176932262,-1.8436081926335446,-1.921124335792529,-1.2000000000000002,-1.2000000000000002,-1.753054680012537,-19218.36805101424,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8877946276163438,-1.2000000000000002,-1.2000000000000002,-1.6363672583790783,-1.2057344883696488,-1.3853439072497007,-1.6280723639789216,-1.7395542042524739,-1.2000000000000002,-1.2000000000000002,-1.7073712947932194,-15461.531601510367,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7121600437342372,-1.2000000000000002,-1.2000000000000002,-1.424089953012723,-1.2000000000000002,-1.2311456647530863,-1.4481873559690739,-1.5389562268104537,-1.2000000000000002,-1.2000000000000002,-1.6691491704105965,-12574.256601269924,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5765019431209306,-1.2000000000000002,-1.2000000000000002,-1.2295943242794463,-1.2000000000000002,-1.2000000000000002,-1.3461466859499314,-1.3835272877835865,-1.2000000000000002,-1.2000000000000002,-1.6443230296948779,-10985.952992695762,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.457654166434626,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2399609743636062,-1.2945799602788444,-1.2480526561260883,-1.2000000000000002,-1.2000000000000002,-1.6254806668028583,-10267.169115566105,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3508397412956177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2936865886220106,-1.2632928265498489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6089222565674421,-9957.98687322142,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2414355435141724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.338686011050719,-1.2340370931533662,-1.2077575635790447,-1.2000000000000002,-1.2000000000000002,-1.589826526080609,-9774.395839947972,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2766475097430259,-1.2000000000000002,-1.2638397147660192,-1.2000000000000002,-1.2000000000000002,-1.5608854136216082,-9592.128446018673,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2128692465738695,-1.2000000000000002,-1.2644045310041787,-1.2000000000000002,-1.2000000000000002,-1.5322934482268225,-9454.28354211741,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2852722562092487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4036471423906067,-9397.593754220256,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.262502971615672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4922824451245815,-9403.574590763656,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.401890581824631,-9234.074207906358,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.385478212218697,-9224.772712772261,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3681713949832472,-9215.02265836022,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.33186510945217,-9194.763618499834,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.260969014447475,-9155.96336170054,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.9352312291561677,-1.5530578639985,-2.0353978874904914,-1.2751979393443962,-1.469436313859668,-2.549423341501379,-1.488610853252159,-1.4934818436981145,-1.6166536437101338,-1.5592411631608345,-2.888984546339288,-1.358841230306357,-1.7543623226298923,-1.3619119903748542,-37493.582605469805,Weak
61,-1.835005580386865,-1.5776049103748138,-1.2807998929284958,-1.243629984458902,-1.254316460175268,-1.215783674245808,-2.727493797442384,-3.0027087571886795,-1.2769545085364375,-2.1411882201461516,-3.1448016078593937,-1.5574795106996326,-2.1143922083876197,-1.9455815592785721,-56320.03673668802,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.227886805003474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9174.532661486659,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-2.505638001211211,-1.2280852321501174,-1.4036769767592039,-1.34844460640177,-1.2603446332245534,-1.54595709196547,-2.254287657101453,-1.268676195768307,-1.7523631466596614,-1.4632395167947558,-2.971758922326993,-2.004279215488559,-1.706372010767757,-1.6037416860867917,-38661.4239583076,Weak
65,-1.6264714684675234,-1.2029848090794457,-1.8601515767012808,-1.7885785538555068,-1.7801731631380084,-1.4080513934514132,-2.2618601320649323,-1.9276016130219962,-2.0273176455075035,-2.384662271896329,-1.2260849150912951,-1.729111095172966,-1.53013966133608,-1.8444832071989339,-33901.37896237221,Weak
66,-1.2611721415190014,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9205.432715438363,Weak
67,-2.0791635185954656,-2.704481438675269,-1.3182043413017552,-1.522454418783216,-1.3970860517770163,-1.3093992890468344,-1.8365082883509163,-1.532728340794724,-1.3768416862838975,-2.4933839604413026,-1.4206657942016772,-3.1395086858089707,-1.2154285354877894,-2.05282599035112,-44983.77505470899,Weak
68,-1.664027497911999,-1.7630947103287347,-2.32104043751744,-1.7026084986824965,-1.2461403696551632,-1.5376597423508618,-1.3002665607869206,-3.1858098519149562,-1.4677294850817926,-2.752698116462617,-2.1171171751742044,-1.2786401461856354,-1.3499713865200536,-2.08618582654214,-47569.95298583147,Weak
69,-1.3119951203177325,-1.4006005546318052,-1.734498228301012,-2.788105306204356,-1.330473208634688,-1.2771292948677309,-1.3846389991931192,-1.313966655915819,-2.455491724181045,-2.506641109515303,-1.9099593965841302,-1.5134676255226138,-2.9152755183840444,-1.3546568622131454,-47811.68561999371,Weak
70,-1.1619266680094489,-1.4786520313261589,-1.1936371187067136,-1.097244731552132,-0.8856073162113658,-1.1359257405883212,-1.0325939749950035,-1.2328219738768005,-1.1441227110881278,-1.027997555444129,-1.1182781597930036,-1.0532267578724526,-1.5980081378190827,-1.184585385691625,-8903.675464464795,Global
71,-1.1692483260319997,-1.3413459262780856,-1.2037287015865767,-1.1366609354325468,-1.0518688111199366,-1.1624008948957496,-1.0755082105943228,-1.2437397484675135,-1.156424062231052,-1.0815564610206352,-1.1375458248225518,-1.0880585446234066,-1.398922651397179,-1.211298568332972,-8681.194569880665,Global
72,-1.1830685333428852,-1.361193296701062,-1.1633853604820867,-1.1340076814574807,-0.8801447054732372,-1.1876092953685164,-1.0830938907069467,-1.117438778387172,-1.1850734869936375,-1.074898039915105,-1.1636527418593428,-1.432065675135125,-1.4979380145838137,-1.2575487391772944,-9360.436032870766,Global
73,-1.2331387671311014,-1.5024995899039162,-1.405619392819437,-1.9950096380293618,-1.6925374190744586,-2.6898419487459604,-1.4854694098119694,-2.827650180534926,-2.814954561633875,-1.2303934290563676,-1.2550481628856525,-1.292269106086027,-2.2740545405001145,-1.2885172001631464,-47767.80165165714,Weak
74,-1.9275771776248132,-1.491834211404213,-1.2602015167852463,-2.0746456023923545,-1.3730182463124947,-1.5255470804794347,-2.5407931103459047,-1.5708209853338455,-1.615980038005944,-2.905461598530472,-2.214184250382428,-1.7204808848846254,-1.407635476241278,-2.7570576128700814,-43178.37321068485,Weak
75,-1.919056701920968,-1.8751200388978915,-1.4938557901462737,-1.5873022639363952,-1.4874635112909944,-1.4954407744838114,-3.1056730761919846,-2.7480650450439894,-1.4751372661710072,-1.5495365273599842,-1.4031199656733995,-1.4343758486105718,-1.6951057161651324,-2.7548262366810086,-45073.315733838754,Weak
76,-1.6471272958483492,-2.3877975489594965,-1.7912042297247641,-2.332401462069102,-1.377645288984861,-1.381942556439952,-2.38175627265339,-1.7070322121857664,-1.276934281597739,-1.6557711584185597,-2.5094271683338483,-1.3947621829857009,-1.3799744461325032,-2.191564882037718,-38695.01018352105,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2055027659253446,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9133.33934555305,Weak
78,-1.4527749519677526,-2.3474558276521433,-1.5114960995378444,-1.7265541325654088,-2.1292476747608684,-1.5217567906728564,-1.737161723707679,-1.9196219298992878,-1.4511066715238221,-1.9622392225508445,-2.1184409031206535,-1.2931685828621562,-1.8986779058468322,-1.7725668456073886,-34351.54108110666,Weak
79,-1.2000000000000002,-1.2808513764399665,-1.2000000000000002,-1.2000000000000002,-1.2653831489349197,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9399.985948474357,Weak
80,-1.5284387860200923,-1.304493166020273,-1.6165600968169056,-2.2902355201336517,-1.2530774109520206,-1.3340341844178687,-1.4576270183637459,-2.401937138602195,-1.9279766740603355,-1.9769637936283913,-1.2445134948391778,-1.5726399685862542,-2.8305116839123605,-1.3976063845473299,-37558.659678174634,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2292311296165845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2120545444782405,-1.2000000000000002,-9198.915327920837,Weak
82,-2.3751545483112304,-1.7546976562438263,-1.489880326673813,-1.6679681106587483,-1.6185759730623928,-1.7998805348991325,-1.6653058931396616,-1.680383855507995,-1.2466104712093948,-1.611546246089974,-1.7888936949243817,-2.491792344711664,-1.8490393359003925,-1.5857057714395868,-34269.70020449737,Weak
83,-1.1163571071808347,-1.1978257174588098,-1.1546692417443951,-1.139283010922952,-0.7807455756545347,-1.0682401271947528,-1.1547416251145401,-0.9929136531946295,-1.1161627439230806,-1.088507546974125,-1.1208914070308886,-0.9051995601587147,-1.276812658132764,-1.1335044295950663,-6906.7690742530895,Global
84,-1.0705900743618328,-1.2023335602586278,-1.0722802532863205,-1.1322973600869066,-0.6146804085188277,-0.9867140627358006,-1.177941066378125,-0.9141752702540742,-1.0832410938748729,-1.1019231562918697,-1.1000879692653673,-0.7881286725408286,-1.1669705316687922,-1.0960915087827368,-6043.754293496937,Global
85,-1.0379072736015018,-1.3320645317150337,-0.9254816005454712,-1.1061587336528695,-0.4114049829766622,-0.9239887888237128,-1.1464275508982213,-1.0543076877006456,-1.0345299570844686,-1.1497269850329361,-1.0680968618981135,-0.7673685390634141,-0.9298567677239425,-1.091276401029909,-5596.632165546516,Global
86,-1.0323431064728694,-1.275830906277482,-0.9036197243692288,-1.1168734630149124,-0.4406490281102487,-0.9104549418194754,-1.157842020499871,-0.9889165123988416,-1.0409252946724097,-1.1395515581590363,-1.070090184574909,-0.7290386977722666,-0.9906317386643781,-1.0727174265778128,-5426.6703456271325,Global
87,-1.0186350565379931,-1.2277463831672228,-0.7549808215939996,-1.1164676609281152,-0.4697583494860439,-0.8894566845090885,-1.13625504743864,-0.987446874603695,-1.0359280666615653,-1.135541430230503,-1.0611017691232911,-0.6989237336393648,-1.0446584156205525,-1.0516162396166138,-5140.7528674542955,Global
88,-1.0137575550096019,-1.21687346160982,-0.6801342734704168,-1.0996473789744707,-0.5059661453873243,-0.9079413129033499,-1.1107576051787065,-1.0036950132730373,-1.0343362329590309,-1.1204485446054369,-1.056969489558727,-0.7126700596881166,-1.0739366188911312,-1.0595103344604255,-5076.313038571768,Global
89,-1.0113511511714703,-1.220735385720403,-0.6715833478430318,-1.0878549300591698,-0.5146184897607179,-0.9250482058612873,-1.101531686255633,-1.0021818455490377,-1.034749357542801,-1.1099501701338852,-1.0564303176289058,-0.7179214541939996,-1.0737922460137126,-1.0675461685619683,-5059.006495394726,Global
90,-1.0083053143382492,-1.2220772779751266,-0.6686340662696764,-1.0770311849192549,-0.5169104964877477,-0.9432788603571374,-1.0948229934161866,-0.9936907642982644,-1.0351082071257494,-1.1035105430131318,-1.0568999669807704,-0.7137535635155083,-1.0685451115628628,-1.071342642384506,-5027.1892372338125,Global
