,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-2.983135366523531,-1.4817997804422092,-2.7669697902918777,-1.6042432641557585,-1.6716787332167788,-1.749844742993878,-1.6662654510504435,-1.2087283675130427,-2.8295464891915785,-1.5040896037102947,-1.2007825645586625,-1.8699023600211615,-1.5206748790750102,-2.3938509942477593,-47529.70329790336,Weak
92,-1.5340746076522536,-1.620404250310787,-1.8367573882066919,-2.0449608972198683,-1.3068790854266512,-1.3747835666952248,-2.126003726819486,-1.344426773607206,-2.409990999446691,-2.1637704393737605,-1.336580868809556,-2.668822639621334,-1.2716319434382986,-1.714274467333422,-37520.979010063726,Weak
93,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000801,-9123.400000000047,Weak
94,-1.589544734509941,-1.2352858886736273,-1.908885610468072,-1.772853354646737,-2.227739914125314,-1.2189511014338177,-1.2795489233844126,-1.3006049165782416,-1.364297732156394,-1.2498815441146678,-2.442991788226826,-2.9730709584549713,-2.1676290772785025,-2.4016647639663447,-42621.761863922395,Weak
95,-1.6176681766380037,-1.2584522731160772,-1.2586550013411413,-1.6179911038752686,-1.544220091239069,-2.069975795608408,-2.2974747276263363,-1.2521359436388606,-1.9135343830209517,-1.5064884173593787,-1.369996927515015,-3.1806905077642416,-2.164311652735157,-1.8148297691078912,-42824.59635987873,Weak
96,-1.9643941213187552,-1.884871328623767,-1.5785625389619693,-1.233151242541069,-1.4366600271243726,-3.198668397456552,-1.2536778406270879,-2.2673713173541,-1.266447897791234,-1.5800700410226332,-1.5677230957228485,-1.7575323725193928,-1.5948422514139506,-2.8224802677451652,-39350.46667832676,Weak
97,-2.2574135408961267,-1.7253682685203522,-2.272370224496762,-1.9629693913126922,-1.534258449061926,-1.5535348677315437,-1.3574111405600762,-1.6341489545152417,-1.8098424552927017,-1.2167207924949992,-2.0046100844176618,-2.77826962780839,-1.394768868860958,-1.5837332125383838,-39062.8163309932,Weak
98,-1.3038569169992862,-1.423023724787069,-1.6076570827629368,-1.4186673547924171,-1.4425885278755213,-1.275652012431138,-1.240506949356014,-3.0288873766540365,-1.6410043786919002,-2.437737517199432,-2.2908134504063167,-1.3458805887284677,-3.1727874692222704,-3.128476008577917,-54586.590708674106,Weak
99,-2.211274912478815,-2.0038288902189176,-1.218155020860212,-2.296162920153423,-1.7901575922738215,-1.6096233275744043,-1.9349630702125311,-1.445969927188393,-1.2561326046686507,-1.6312626989785812,-1.3979892212936225,-2.522588779576391,-2.1531062423876968,-2.720293937788756,-39538.46205397037,Weak
100,-1.7592363430540212,-2.1622806862261683,-1.2125925774285713,-1.623781140857606,-2.039144359483645,-1.2479718370976942,-1.9394009526801756,-1.6502146879378499,-1.6870776152229046,-1.326070706201989,-2.631256850260408,-2.6510719189284737,-1.5354194249310353,-1.8656435429101907,-40450.263887987196,Weak
101,-0.9148569414754898,-1.2159364977271108,-1.1404116816166772,-1.2150212573149166,-1.029210872200453,-1.07645760668198,-1.1972110638933042,-1.0494254936980287,-0.9586987859220725,-1.0439930068635697,-1.0493768931226979,-1.1622726069446578,-1.1417864244605305,-1.4372856338807065,-7204.799099296451,Global
102,-0.8042792551638396,-1.281518623074148,-1.0853487182800536,-1.185288564751032,-0.9750547058774226,-1.0833917204998633,-1.0909604686832457,-1.0551188122094057,-0.9308838748004241,-1.06306626158219,-1.0171092522406888,-1.1358986940896665,-0.8997407696143158,-1.38346500464713,-6409.094963848841,Global
103,-0.7559550924767842,-1.3157979167560576,-1.0782090749544233,-1.2141499951778578,-0.9970285685649611,-1.0738215612688164,-0.9877630812793597,-1.088641829693076,-0.8384617289405302,-1.079626238683667,-0.978410445645662,-1.21828246360778,-0.7384454489922941,-1.3399263929512544,-6196.673856796911,Global
104,-0.7525388866270826,-1.3177407339404477,-1.0703436512902516,-1.2073198496009905,-0.9896964080929385,-1.0781708146196867,-0.9943269231363178,-1.088635585073653,-0.8483127036522469,-1.080043019728136,-0.98052214900045,-1.2033398128717552,-0.7388689460206714,-1.3406188127764092,-6170.3223957486925,Global
