,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-3.069683834899652,-2.0258846827034356,-2.72823073074505,-1.8423971409181312,-2.550305256185243,-3.102784372365365,-2.9596444477429973,-2.134385785854004,-2.8462538066038228,-3.1536555691744557,-2.1026674281633495,-1.2252105326452476,-1.5213291301031138,-3.17048571564,-106799.54631823875,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.8632109868016673,-1.801387646302517,-1.6382747237470077,-3.0981677785242474,-2.1425500728035387,-1.8363203721564774,-1.21403371005524,-1.6371029432518613,-1.6066938957817096,-1.7474852236226817,-2.5255001269278434,-1.4586350478165062,-1.3258619363670938,-2.174210248492923,-45307.891403807065,Weak
20,-1.891881401309742,-2.329920416347333,-2.853908072885666,-1.9608598521188385,-1.2287061187192834,-3.0199635962346907,-1.9772717521424412,-1.4566901886282948,-2.5837651969779363,-1.7752458511053977,-1.9010127539792285,-2.0292009792675927,-1.7738652207350432,-1.4024751103911326,-61144.148983834086,Weak
21,-1.9132956900392177,-1.7280656946582271,-1.7898153226979145,-2.768727896783938,-1.6603418881127805,-2.6605608911229615,-1.8517886779701633,-1.21769926344622,-2.8447904046278896,-2.1235589750164676,-1.9075438895543033,-1.9142579639886894,-1.7701140529103951,-2.0077589634324218,-55747.257018966666,Weak
22,-1.8246975420123237,-1.7872882114742983,-1.6206543503020447,-2.962447647312742,-1.9724289085040865,-1.9435397166466244,-1.3682394903911261,-1.5998224474970124,-1.6649173788308822,-1.6909712254636955,-2.3865671487016735,-1.4487490569332875,-1.3587517329670467,-2.155487306800355,-41405.099810160034,Weak
23,-1.8007298431489878,-1.756834909003876,-1.5902617712545495,-2.8769484322163157,-1.8375589499790215,-2.035078898533872,-1.4755964968322481,-1.5533089091700782,-1.7363644696796592,-1.6311429116127094,-2.2811779609591545,-1.4317203736783572,-1.3711791144478882,-2.1327955215898378,-38924.551179146256,Weak
24,-1.7832942396391882,-1.69425338393154,-1.524972144688527,-2.7989648315606384,-1.6882614423347524,-2.1188960636625636,-1.5636499473543823,-1.4964792122923385,-1.8108011301720648,-1.5171582051778416,-2.178460587704534,-1.3762423209986543,-1.349799867121136,-2.1086290057526127,-36082.95001776586,Weak
25,-1.7801066523345273,-1.6079165084624165,-1.4306651338913314,-2.725740481093595,-1.5492256265044728,-2.1632070716674656,-1.6122009925474872,-1.4493242167282228,-1.861527866274221,-1.35126569629012,-2.0958886827086247,-1.2780639395148121,-1.288446020945675,-2.098991485157736,-32922.024186751536,Weak
26,-1.7952465068671077,-1.5126432929679534,-1.3238941068143157,-2.64387017747642,-1.4303056977678585,-2.1635338164356543,-1.6262134222847542,-1.4184795125046537,-1.8961680196576731,-1.2000000000000002,-2.028983418302536,-1.2000000000000002,-1.2015176103753127,-2.1149187332238273,-29885.93910819631,Weak
27,-1.8380837383404078,-1.381878938980587,-1.2000000000000002,-2.5099965538129427,-1.2889558096384792,-2.1169335957407918,-1.608818415749002,-1.3948912411945773,-1.9393840872173864,-1.2000000000000002,-1.9474891601010074,-1.2000000000000002,-1.2000000000000002,-2.1734288476653263,-26979.844563341238,Weak
28,-1.8762234663588069,-1.2604200431981647,-1.2000000000000002,-2.38392635574611,-1.2000000000000002,-2.0557379542524847,-1.5707157330837427,-1.3745063951306478,-1.9687819823638444,-1.2000000000000002,-1.8744917408218404,-1.2000000000000002,-1.2000000000000002,-2.238923337904093,-24844.909852692,Weak
29,-1.9028779555850068,-1.2000000000000002,-1.2546811676564615,-2.2376984461913376,-1.2000000000000002,-1.9633655824918597,-1.4896244443561935,-1.3337685374961958,-1.98551855139413,-1.2000000000000002,-1.7769812933546407,-1.2000000000000002,-1.2000000000000002,-2.3277728965107056,-22830.248728683873,Weak
30,-1.8909568134308836,-1.2000000000000002,-1.2628582648483178,-2.108525401338829,-1.2137280079258868,-1.8631322266752295,-1.367656438017133,-1.2590373448339944,-1.9766531741853628,-1.2000000000000002,-1.6601491921688465,-1.2000000000000002,-1.2000000000000002,-2.416566324593304,-20689.49460687391,Weak
31,-1.7942903829519932,-1.2144407397086359,-1.2000000000000002,-2.027263401523833,-1.2000000000000002,-1.7664916506759545,-1.2000000000000002,-1.2000000000000002,-1.9133802289811856,-1.2000000000000002,-1.5116357612216849,-1.2000000000000002,-1.2000000000000002,-2.4927441512457857,-18189.877194838515,Weak
32,-1.629102728690082,-1.2000000000000002,-1.2000000000000002,-2.0423406147294956,-1.2000000000000002,-1.7176029355250928,-1.2000000000000002,-1.2000000000000002,-1.807020175510813,-1.2000000000000002,-1.3855784390379564,-1.2000000000000002,-1.2000000000000002,-2.5236990743734835,-16860.102123702152,Weak
33,-1.5180730044207023,-1.2000000000000002,-1.2000000000000002,-2.069065221867903,-1.2000000000000002,-1.6913561210009465,-1.2000000000000002,-1.2000000000000002,-1.7325622586896432,-1.2000000000000002,-1.3154418720330863,-1.2000000000000002,-1.2000000000000002,-2.539794079908333,-16232.438058711768,Weak
34,-1.3638804888203968,-1.2000000000000002,-1.2000000000000002,-2.1505200933043214,-1.2000000000000002,-1.6489474371615511,-1.2000000000000002,-1.2000000000000002,-1.605926574340181,-1.2000000000000002,-1.260229630565922,-1.2000000000000002,-1.2000000000000002,-2.572883443300696,-15745.163249452304,Weak
35,-1.349132114657238,-1.2000000000000002,-1.2000000000000002,-2.1735527699321975,-1.2000000000000002,-1.6291229281477793,-1.2000000000000002,-1.2000000000000002,-1.5762298745300753,-1.2000000000000002,-1.2717378965928894,-1.2000000000000002,-1.2000000000000002,-2.593740854330193,-15742.402248778093,Weak
36,-1.3301244232507052,-1.2000000000000002,-1.2000000000000002,-2.1661547756615342,-1.2000000000000002,-1.6427608037234813,-1.2000000000000002,-1.2000000000000002,-1.5818167783808854,-1.2000000000000002,-1.24570448683167,-1.2000000000000002,-1.2000000000000002,-2.57603233485306,-15663.054250229514,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1386775770351503,-1.2000000000000002,-1.5855852099114838,-1.2000000000000002,-1.2000000000000002,-1.5229594760571523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5748454365039835,-14890.884336716876,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8479676159501202,-1.2000000000000002,-1.3829785725369734,-1.2000000000000002,-1.2000000000000002,-1.558378557436721,-1.2000000000000002,-1.2265876426540907,-1.2000000000000002,-1.2000000000000002,-2.529705239847146,-13067.367452750825,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7241128640485932,-1.2000000000000002,-1.2289871976577755,-1.2000000000000002,-1.2000000000000002,-1.5175624980656117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4393641674462647,-12044.821854547024,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7417447679688682,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3925278573142006,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.251148215339313,-11597.106636504406,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7350940778713013,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3891158600928553,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2495312719713296,-11564.225420254774,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4984772719727555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2267262490791835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.299925899869784,-10532.159962285068,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4310028099201808,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3603565037152614,-10356.926818668897,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3743378438563585,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4263032531706417,-10274.268644197076,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3103870891114948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.452090237144155,-10155.273041430033,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.317873536331843,-9838.601351506324,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3052527524032467,-9829.131817938414,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.275064455304387,-9806.610390706612,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.189552742234366,-9743.805310866104,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.077459420525479,-9663.692077504347,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9427716879886794,-9570.754429305782,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8244033610994368,-9492.072930395734,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7041155974126012,-9414.986288989325,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5850479908114103,-9341.53153467122,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4669477783368086,-9271.474538597735,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.349747134743371,-9204.708907580889,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2333198978227458,-9141.103927609505,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-1.6605911054353062,-1.9251239162205358,-1.5443876377900891,-2.4475432408797495,-2.0579911105420168,-2.3830893683710386,-1.3188925745314077,-1.3475204349989756,-2.102188560502249,-1.2311614046936967,-1.979413960622038,-2.06364216801746,-2.2062181021748213,-2.6418989950501235,-43447.915470931315,Weak
60,-1.2186023683850598,-2.2585292159045185,-1.803483433409578,-1.260742716125105,-1.4262268012691113,-2.0038475433527,-2.1743884503231143,-2.3568039234809603,-1.8863195175560794,-1.5469904839457984,-1.385533340957483,-1.2079125233331731,-2.2055948673191157,-2.737831934434281,-37368.35781236367,Weak
61,-1.694734726087757,-1.225037133398685,-1.274551527516284,-2.231857085469682,-1.3479800754283562,-1.340374043183485,-2.0771151804166132,-2.6674197806921303,-2.7154697892012885,-1.7126646922291129,-2.9493727866986124,-1.4389765312218958,-1.7481966314781,-2.594434309501737,-51735.61588887984,Weak
62,-1.5870019484963862,-1.477983379070786,-2.8735960743112274,-2.1952953315897776,-1.2803916467530498,-1.5738685252400668,-1.5125649471918474,-1.4624220213087942,-1.252514845275594,-1.5829725646645012,-1.6792283933563048,-2.6103591096851595,-1.817024347609049,-3.1027702496444745,-41329.77850350212,Weak
63,-1.2045246979189697,-2.610884416018415,-1.706757676182413,-1.5029247704895716,-1.6178048710557646,-1.456724021189003,-1.6429348991153345,-1.7204452166518114,-2.4345481095695103,-1.237595620362818,-1.9730884202447565,-1.3898028824019704,-2.7481361597063043,-1.8134178768910902,-40526.34146281552,Weak
64,-1.387274011225488,-1.912238415104449,-1.4324652147137755,-2.764579642927183,-2.418930152429354,-1.5561862237134296,-1.4181183171614544,-1.7602063752950545,-1.3878275944273715,-1.3268179932653685,-1.3232523695884526,-3.1599163559046106,-1.472174801184646,-3.1099834345135506,-47340.6052122595,Weak
65,-1.4518445060162157,-1.4278988554534455,-1.4043694730094451,-1.4757355240592094,-1.4086046565180743,-2.0064045516346476,-1.8261324666227228,-1.9786433780259176,-1.9391007438845773,-1.565833426791467,-1.8249278158371371,-2.832004215151211,-1.6891646381377068,-2.1525423307295886,-36674.811948948234,Weak
66,-2.088721186109149,-2.3075098249155412,-1.3234192032258016,-1.516914712957155,-1.3781088204861336,-2.6981600572003472,-1.5537270185907528,-2.224678682575238,-1.9757982349658914,-1.8640967467717315,-1.502889774341579,-1.675233688529637,-1.840600097187515,-2.642948422638448,-41410.8684491107,Weak
67,-2.452390658341762,-2.8044549554026106,-1.693872345699278,-1.4164678016321905,-1.3425360534865431,-1.9455139258365286,-1.7141417390587015,-1.6672057761296402,-1.8861622874287907,-1.8796712975775274,-1.383731052217726,-1.2620857771410297,-1.5791792807498228,-2.1744258273596633,-38269.82197246987,Weak
68,-1.2000000000000002,-1.2445774641506222,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9206.059034904192,Weak
69,-0.8822215538285579,-0.9733730260205374,-0.33279804369027627,-0.9909091671061973,-1.424121286378892,-1.201253579042941,-1.3082295160839168,-1.0129818949224803,-0.9841045742992071,-1.0442473951346463,-1.2643746813663224,-0.9629669378397073,-1.9229701102494163,-1.400323260886709,-9203.422818486943,Global
70,-1.7955011813521087,-1.6420613100690604,-2.4405078385477874,-1.8719288874391882,-1.3036466340027046,-2.0486356262156695,-1.2983640713037354,-1.2733073425714487,-1.5638648845477532,-1.4722768480761,-2.4587790336089617,-1.7163438118772585,-2.185883993162478,-1.650414362746121,-36328.7153586658,Weak
71,-1.672163592428368,-1.2382853678694217,-1.7791827894437977,-1.6426367340085,-1.2470048692420659,-2.1229493545969635,-1.745773569819601,-1.6107721855434036,-2.4285108181435264,-2.1985569974004617,-2.3504845075514362,-2.2907013026440217,-1.266534707661069,-1.3143274014413113,-39573.09973000533,Weak
72,-2.4778551777357936,-1.9482553880929687,-1.6275991352500976,-1.9398203993845626,-1.479854317199141,-1.9540486876659946,-2.632899510745549,-2.295592384547491,-1.3619346401241015,-1.4186950419998023,-1.2098927299384068,-1.4433762960277312,-1.2663359333943127,-1.628566821617827,-38354.15872210637,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2139210168415384,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9148.68708324243,Weak
74,-1.9401185143276798,-1.2231633365920096,-1.6632618713836052,-1.6732389159816665,-1.291997431527248,-1.8590273438317586,-1.5802878307980126,-1.4809611428753933,-2.649948370295859,-2.1295797245961734,-2.2589301329516234,-2.3463774193808367,-1.7465026321267796,-1.3488391067540455,-40681.633223434554,Weak
75,-1.200136445451853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.573524609985,Weak
76,-1.2024114223262812,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9126.472796892385,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-1.565060642846866,-2.9411233009873117,-1.2363705510648868,-1.583623592058784,-1.2897632537529022,-2.223244202876017,-2.3588763775245316,-1.956284566383969,-1.9362711796815582,-1.7885831474206346,-1.8703134238267938,-1.47044551270005,-1.47485161324928,-2.1059687616189517,-42277.7134626212,Weak
80,-1.5284387860200923,-1.304493166020273,-1.6165600968169056,-2.2902355201336517,-1.2530774109520206,-1.3340341844178687,-1.4576270183637459,-2.401937138602195,-1.9279766740603355,-1.9769637936283913,-1.2445134948391778,-1.5726399685862542,-2.8305116839123605,-1.3976063845473299,-37558.659678174634,Weak
81,-1.799707682116888,-1.9678020362672428,-1.9304280571360877,-1.4807262645863073,-1.6088997088514057,-1.960279001252526,-1.217438469890128,-2.38130701343528,-1.774988461538061,-1.2843410033024574,-1.29730884088938,-2.7565050387654515,-1.7244497643230283,-2.988910600409619,-39056.75580467931,Weak
82,-1.4363870962122258,-3.103297444803956,-1.8171657936333752,-1.3596153402843776,-1.7503263617650624,-3.0461841534824527,-1.595577425419051,-2.6685837437859155,-1.2130515558218424,-1.274583614188737,-1.7311749497629731,-1.3199422029117938,-2.0338807973392887,-1.6154618251907764,-53057.746862037624,Weak
83,-1.660257634109142,-1.9089215384268843,-2.3673217287970125,-1.4020653608599498,-1.7061311306362468,-1.557354027500624,-2.6390066106437207,-1.4023424253459822,-1.5210799322777953,-1.3103973598623828,-1.2762235286239851,-1.8071725269504182,-1.9571413836871832,-2.393992187664344,-34916.35342093046,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.206316982537265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2063165764423212,-1.2000000000000002,-1.2000000000000002,-9146.231758130973,Weak
85,-1.7308149932390502,-1.2756810046503397,-1.5366576743562963,-1.4858238657226974,-1.2780502622072671,-1.4091611251498526,-1.4149795811534802,-2.520007007697444,-1.6616429485333033,-1.8796507947712058,-2.634952338600508,-2.134865156771072,-2.3038244139281963,-1.9087743377369708,-40285.42251564707,Weak
86,-3.111284160307955,-2.02868879951936,-1.4021028127098014,-1.5488685915399332,-1.4038812034029953,-1.785152180539748,-2.579575747955711,-2.7255611666031365,-1.477381875953399,-1.2008265204686825,-1.273550768761386,-1.3995751402102818,-1.2076554983770007,-1.6461734596112059,-45768.25462371833,Weak
87,-2.64565030333601,-2.0826133498829336,-1.6244476751478207,-2.1458393526268855,-1.7396151300383849,-1.7874812100631432,-1.9123869234462867,-1.5248036174564836,-2.6257904288515386,-1.3380226242514057,-1.2681631809922953,-1.681463008911446,-1.2716682170692555,-2.2689909107398476,-40270.84091829451,Weak
88,-1.9423814996377526,-1.8719949433464207,-1.4873634319621938,-2.4516906919744637,-1.868508956079658,-1.9310248516248525,-1.9604371898340605,-1.241725754534614,-1.7439313309676294,-1.2824535809616942,-1.9328597181161054,-2.7947190999526503,-1.4348888414633483,-2.186266646793144,-41775.53620180382,Weak
89,-0.794469574296199,-1.0508462476726268,-0.6166529324213121,-1.2666320085348082,-1.0767467527261398,-1.2032284674112916,-1.1899947103536361,-1.0842420266839907,-1.0983491358310902,-1.1892782174096415,-1.0540194905659828,-1.0338059143736276,-1.4066984678216778,-0.9889117975849461,-7158.909407186828,Global
90,-0.8265516356415273,-1.0542869518300801,-0.6411448783884691,-1.240473124950944,-1.1258107091802438,-1.195261070132,-1.1835968443096845,-1.089296260951909,-1.095074679855981,-1.1834248138440886,-1.0715946284136986,-1.045002299037938,-1.4189338073738866,-1.0350964948101036,-7298.303320127609,Global
