,x0,x1,x2,x3,x4,Target,Hypothesis
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-1.4505592279752262,-0.015530533173654036,2.805380455154888,-2.598263396233455,-0.8986900285194392,-7.888471242288002,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.6939671966199927,4.279696838338253,-2.8880987266373928,-0.10584646583247262,1.0695602067378283,-9.06240255401604,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-8.167904489598047,-1.9475601598372236,10.702306536124532,14.669704202773872,-3.314165021274029,-18.40241479476178,Global
68,-6.5536,-6.5536,-6.5536,-8.5536,-8.225214045897848,-17.62940420134433,Weak
69,1.3285644959584646,4.606120259955591,-2.835293876907815,-0.21531114752227423,0.7549325612794343,-9.720501551353475,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,1.5460350108037817,3.81487321108857,-3.1641504515880303,-0.03246736572944495,0.8091344968484566,-8.922733384527689,Global
72,1.3634865132724303,3.7187863314309713,-2.8711728012222233,-0.06895777242089987,1.2916489989102753,-8.895849515879778,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.731501968697042,0.0337696124361169,2.545402790842226,-2.2453171967644354,-0.9359672390848328,-7.45222967154203,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-1.4820077478126503,-0.04516328400972504,2.746663042346881,-1.9836213360109052,-1.0829568728361643,-7.113833307014593,Global
77,-1.5866359769681289,-5.073295428798652,0.7671478009313639,6.721089274999517,1.6635131565076597,-12.68868538695107,Global
78,-1.5624213919586853,-0.08882530880623167,2.883684151760982,-1.877738430828724,-0.6970784292360227,-7.300615324246753,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.27516937573533273,-3.320182376439918,-5.812167768554854,-2.1834237154179825,-0.24981200203145718,-11.031446551647972,Global
82,0.6949957874155297,-2.513108236668187,-6.044714962662073,-2.018081976254277,-0.3290517128000029,-10.893416798277558,Global
83,-14.282478449506758,9.267119777627563,-5.677885274042421,5.894670963902676,-5.744699320322287,-18.29649259783055,Global
84,4.410483578656816,-5.540155550100668,13.247164099586655,12.243033815755005,1.0435313973837168,-18.33913873417343,Global
85,0.6212976156456017,2.310155709679283,-3.221613903240828,-4.589672128312742,2.837257183292868,-10.97739708018372,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-8.333048580180092,-7.189995076577575,-6.627985185149983,-8.368539758013123,-6.61382745763501,-17.590097241677274,Weak
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,1.332960913296418,7.29160491167768,-3.808385701289154,13.411627221597932,-3.9448377221415925,-17.113072281640587,Global
90,0.3837949477824479,3.1959581232317897,-3.110410495250601,-5.039766719475088,2.262312775223737,-10.84594988766919,Global
91,-0.8327283506393758,0.3285759224219732,-0.9232296358975567,7.903608590411039,-1.7019348314928069,-11.76942570221404,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.4364989097683558,-0.4291078116881734,2.5659147944336826,-1.9736886930170152,-0.9320617676946027,-7.4919930185899535,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.658903551600347,3.773721003774728,-3.0814816239401877,0.3171793354636248,1.266082280518269,-9.285779419224417,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-7.234330618226727,-6.554846942353457,-7.051632146135618,-7.476555592661065,-7.062589093002112,-16.859096618242024,Weak
99,-2.4053788198300285,-5.661374021310602,2.180300512281153,6.901899485260941,1.8953173828949488,-13.164148320086538,Global
100,-2.924418800947516,1.2658409589207231,-5.9593379599907665,0.88166493875864,0.005152063470453491,-9.83552964189543,Global
101,-0.25035239141705934,-2.486981388640425,-5.979052877322932,-1.612033253945078,-0.26743077976457297,-10.878845034804627,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-0.11609136669004655,-2.3706154713700363,-6.051588313602791,-2.617841677407758,-0.05449074823845597,-10.758625732061084,Global
