,x0,x1,x2,x3,x4,Target,Hypothesis
63,0.35254028046384545,-0.09099874044103932,-0.19329088107020967,0.9090627954999404,-1.2047935664716125,-3.9221354103126456,Global
64,-0.1295821877385568,-0.8460473603147716,-0.34944309155854525,0.6766691051390917,0.04412933653095772,-3.399849123622183,Global
65,0.08960788398793508,-0.3864729816436182,-0.7420163843910091,0.7533578396775287,-0.31322649756335574,-3.7719235772915174,Global
66,0.26441358112510405,-0.9519703847665049,0.4255679264237578,0.594123832839252,-0.39883396803382537,-4.183932753369039,Global
67,-0.9442356721742523,-0.5477072641206198,-0.07716724169081925,0.9915088632172783,-0.46968821861628285,-4.113056268102902,Global
68,-0.13310382599384674,-1.0918178087732413,-0.44246936777983104,0.8280665867312008,-0.47343554746670713,-4.251515648608532,Global
69,-0.025836688438991486,-0.08441947684606482,0.09793747045976214,0.8478773366670892,0.40790009729314547,-2.729697498495295,Global
70,-0.1574727522902439,-0.05565626613937469,0.07830089303658028,0.4227277312557652,0.44075166624669976,-2.710348312475088,Global
71,-0.19525035665271118,-0.2516829950511805,0.03306096436554917,0.5980956068431442,0.8918302007751987,-3.3372159987195933,Global
72,-0.018356346584889403,0.217504203488698,0.19781547438213049,0.59452003955853,-0.07291002567891544,-2.5040298648726105,Global
73,0.14710943114883304,0.11911162940901238,0.12481494988997023,0.5372048525465551,0.04438899283438049,-2.2361843791419997,Global
74,0.8047834857075374,0.3431053224720616,0.15682527859401224,0.338515944605168,0.27448661912482425,-3.4793278718133114,Global
75,0.20057254049464063,-0.06818032869043718,0.028770807037660988,0.4479414771212772,-0.05047868635394188,-2.037776710383707,Global
76,0.18872156278743352,-0.06847491739457774,0.011731513746120562,0.3076907777567505,-0.11480969308486991,-1.6869441363272029,Global
77,0.11158091189421307,-0.024597851931567497,-0.08610188911838104,-0.5509470037592558,-0.4369379873012372,-2.8026285813274403,Global
78,0.18943606346136463,0.10167144525471862,-0.07864908593862953,0.053953710624310154,-0.2814555625582973,-1.612643122997643,Global
79,0.1888649329025563,-0.10843090554736866,0.19322631340521643,0.005672263556148674,-0.2521724400156712,-1.7513799510655947,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.09190849796735509,-0.22423083955338513,-0.1541702906808634,0.03376786284047732,-0.2479947240119923,-1.7211372892563443,Global
82,0.22478762957886955,-0.013275465528764517,-0.03684755684859939,0.05629499474690626,-0.07971229430186284,-0.9570710797533022,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.3306170232386282,-0.07902885580303866,0.10074870367697514,1.4998785484488921,0.106152859443915,-4.08139736917418,Global
88,-5.216204805818617,-1.3115570040481117,-7.7887277993533885,-10.564859874944915,-7.307460485554255,-17.13150775590951,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.4369089277805328,-0.12044782591377075,-0.19562668814632836,-0.27730229960082814,0.2260434693538285,-2.7555782139097116,Global
91,0.14167971307394295,0.08335070679625306,0.0018887612481974002,-0.05775468951528763,0.03245618618662143,-0.6174393463298071,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.13676623362553184,0.17552699807875197,0.05543930785465148,-0.10165837657462248,0.05437860642962325,-1.0386325602801105,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,2.36001645983999,4.545686005902304,-1.5123924347674844,-11.44540390125125,-0.2843754665294824,-15.78489061537548,Global
98,-0.03542584533292028,-0.012458702035389804,-0.11394170044488802,-0.09022829905323243,0.03707462417054725,-0.5119781265504781,Global
99,0.04386296626637715,-0.04360407713949064,-0.024057196214771228,-0.0689163957754187,0.04279311214156511,-0.3008428516972086,Global
100,-12.356901692324783,-2.4405957364061095,4.977150248908352,0.36614391115997336,-13.919845676541655,-18.267178914051357,Global
101,0.007175194410031032,-0.12523353731353543,0.04233385198054887,-0.1274725903081144,0.07012677499349516,-0.7178703947274667,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
