,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,0.9176747662133176,2.069164905460174,2.069164905460174,85.56204406416212,51.3252255045335,42.19029215886759
28,0.9176747662133176,2.069164905460174,2.069164905460174,85.56204406416212,49.37316497967008,42.19029215886759
29,0.9176747662133176,1.970936337743697,1.970936337743697,85.56204406416212,49.37316497967008,42.19029215886759
30,0.9176747662133176,1.0195904595140657,1.0195904595140657,85.56204406416212,49.37316497967008,42.19029215886759
31,0.7910916050100293,1.0195904595140657,1.0195904595140657,85.56204406416212,49.37316497967008,42.19029215886759
32,0.7910916050100293,0.6887768439040227,0.6887768439040227,85.56204406416212,49.37316497967008,42.19029215886759
33,0.7910916050100293,0.6887768439040227,0.6887768439040227,85.56204406416212,49.37316497967008,42.19029215886759
34,0.7910916050100293,0.6887768439040227,0.6887768439040227,85.56204406416212,49.37316497967008,42.19029215886759
35,0.7910916050100293,0.6887768439040227,0.6887768439040227,85.56204406416212,49.37316497967008,42.19029215886759
36,0.7910916050100293,0.6887768439040227,0.6887768439040227,85.56204406416212,49.37316497967008,42.19029215886759
37,0.7910916050100293,0.6887768439040227,0.6887768439040227,85.56204406416212,49.37316497967008,42.19029215886759
38,0.7910916050100293,0.6887768439040227,0.6887768439040227,85.56204406416212,49.37316497967008,42.19029215886759
39,0.7910916050100293,0.6887768439040227,0.6887768439040227,80.5810863282136,49.37316497967008,42.19029215886759
40,0.7910916050100293,0.6887768439040227,0.6887768439040227,71.91097166760808,49.37316497967008,42.19029215886759
41,0.7910916050100293,0.6887768439040227,0.6887768439040227,71.91097166760808,49.37316497967008,42.19029215886759
42,0.7910916050100293,0.6887768439040227,0.6887768439040227,71.91097166760808,49.37316497967008,42.19029215886759
43,0.7910916050100293,0.6887768439040227,0.6887768439040227,71.91097166760808,49.37316497967008,42.19029215886759
44,0.7910916050100293,0.6887768439040227,0.6887768439040227,71.91097166760808,49.37316497967008,42.19029215886759
45,0.7910916050100293,0.6887768439040227,0.6887768439040227,71.91097166760808,49.37316497967008,42.19029215886759
46,0.7910916050100293,0.6887768439040227,0.6887768439040227,71.91097166760808,49.37316497967008,42.19029215886759
47,0.7910916050100293,0.6887768439040227,0.6887768439040227,71.91097166760808,49.37316497967008,42.19029215886759
48,0.7910916050100293,0.6887768439040227,0.6887768439040227,71.91097166760808,49.37316497967008,42.19029215886759
49,0.7910916050100293,0.6887768439040227,0.6887768439040227,56.98032575706081,49.37316497967008,42.19029215886759
50,0.7910916050100293,0.6887768439040227,0.6887768439040227,56.230436703881885,49.37316497967008,42.19029215886759
51,0.7910916050100293,0.6887768439040227,0.6887768439040227,56.230436703881885,49.37316497967008,42.19029215886759
52,0.7910916050100293,0.6887768439040227,0.6887768439040227,56.230436703881885,49.37316497967008,42.19029215886759
53,0.7910916050100293,0.6887768439040227,0.6887768439040227,55.34734496257389,49.37316497967008,42.19029215886759
54,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
55,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
56,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
57,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
58,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
59,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
60,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
61,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
62,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
63,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
64,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
65,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
66,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
67,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
68,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.37316497967008,42.19029215886759
69,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,49.31232991126864,42.19029215886759
70,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,38.09951913188329,42.19029215886759
71,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,38.09951913188329,42.19029215886759
72,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,38.09951913188329,42.19029215886759
73,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,38.09951913188329,42.19029215886759
74,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,38.09951913188329,42.19029215886759
75,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,38.09951913188329,42.19029215886759
76,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,38.09951913188328,42.19029215886759
77,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,38.09951913188328,42.19029215886759
78,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,42.19029215886759
79,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,42.19029215886759
80,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,42.19029215886759
81,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,42.19029215886759
82,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,42.19029215886759
83,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,42.19029215886759
84,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,42.19029215886759
85,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,42.19029215886759
86,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,38.09951913188329
87,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,38.09951913188329
88,0.7910916050100293,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,32.49311374219061
89,0.7635305051163735,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,32.49311374219061
90,0.7635305051163735,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,32.49311374219061
91,0.7635305051163735,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,32.49311374219061
92,0.7635305051163735,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,32.49311374219061
93,0.7635305051163735,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,32.49311374219061
94,0.7635305051163735,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,32.49311374219061
95,0.7635305051163735,0.6887768439040227,0.6887768439040227,48.96775995848924,32.49311374219061,32.49311374219061
96,0.7635305051163735,0.6887768439040227,0.6887768439040227,48.96775995848924,31.783224918133715,32.49311374219061
97,0.7635305051163735,0.6887768439040227,0.6887768439040227,46.83324531803747,31.783224918133715,32.49311374219061
98,0.7635305051163735,0.6887768439040227,0.6887768439040227,46.83324531803747,31.783224918133715,32.49311374219061
99,0.7635305051163735,0.6887768439040227,0.6887768439040227,45.81599050563081,31.783224918133715,32.49311374219061
100,0.7635305051163735,0.6887768439040227,0.6887768439040227,45.81599050563081,31.783224918133715,32.49311374219061
101,0.7635305051163735,0.6887768439040227,0.6887768439040227,27.702854233390777,31.783224918133715,32.49311374219061
102,0.7635305051163735,0.6887768439040227,0.6887768439040227,27.702854233390777,31.783224918133715,32.49311374219061
103,0.7635305051163735,0.6887768439040227,0.6887768439040227,27.702854233390777,31.783224918133715,32.49311374219061
104,0.7635305051163735,0.6887768439040227,0.6887768439040227,27.702854233390777,31.783224918133715,32.49311374219061
