,Good,Poor,Weak
84,8.016473262428825e-06,0.8927491901432199,4.138101907511386
85,8.016473262428825e-06,0.8927491901432199,4.138101907511386
86,8.016473262428825e-06,0.8927491901432199,4.138101907511386
87,8.016473262428825e-06,0.8927491901432199,4.138101907511386
88,8.016473262428825e-06,0.8927491901432199,4.138101907511386
89,8.016473262428825e-06,0.8927491901432199,4.138101907511386
90,8.016473262428825e-06,0.8927491901432199,4.138101907511386
91,8.016473262428825e-06,0.8927491901432199,4.138101907511386
92,8.016473262428825e-06,0.8927491901432199,4.138101907511386
93,8.016473262428825e-06,0.8927491901432199,4.138101907511386
94,8.016473262428825e-06,0.8927491901432199,4.138101907511386
95,8.016473262428825e-06,0.8927491901432199,4.138101907511386
96,8.016473262428825e-06,0.8927491901432199,4.138101907511386
97,8.016473262428825e-06,0.8927491901432199,4.138101907511386
98,8.016473262428825e-06,0.8927491901432199,4.138101907511386
99,8.016473262428825e-06,0.8927491901432199,4.138101907511386
100,8.016473262428825e-06,0.8927491901432199,4.138101907511386
101,8.016473262428825e-06,0.8927491901432199,4.138101907511386
102,8.016473262428825e-06,0.8927491901432199,4.138101907511386
103,8.016473262428825e-06,0.8927491901432199,4.138101907511386
104,8.016473262428825e-06,0.8927491901432199,3.31711982146528
