,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-6.350392501263538,-8.492743089564295,4.255547542693641,2.7171204452012994,-7.921638774497435,-3.1545867257405558,2.908106348625619,-5.104587052968352,-3.1888523927318912,-0.2947833343335198,-1.4241180990309683,-7.813522599810094,-2.1583894170795244,1.7978738281466544,-0.20409718606950555,3.0631568551602157,1.9477811106669485,0.8424456767411854,1.1502598888712399,-6.359289079838049,-111.1718890301719,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-0.8542882438667014,-1.074109142910121,6.241115482384632,-4.150187495868818,-8.50154039750706,5.056747830375091,6.245338273004172,-7.460358348158009,-1.5380723415749387,1.3670764584274497,0.7622235980968934,-0.36379416478185256,1.7945643131061502,0.39824102437369113,0.8648891766665692,5.428813863263532,1.4575182977684698,-0.441476140424907,-2.5208299058442396,-3.6831132580975767,-101.35758409215943,Global
36,-0.8246984622885735,-1.103414483911316,6.242554582980505,-4.127385328587467,-8.484557090387051,5.041484979902906,6.193825118101306,-7.436544808823557,-1.5359276469008258,1.3853983868678301,0.7662899960631454,-0.3730551926621186,1.8185858689574808,0.4160095734382627,0.8404450245923487,5.377479867872674,1.383956760006569,-0.4339238435525894,-2.5173649728422505,-3.6508414152673736,-101.17118335955178,Global
37,2.976619702042751,0.03381990131604619,5.122312736899882,5.003270976760322,-1.5158573326631704,-5.770424441192079,0.2721830805292584,3.6814897799989037,-2.156882290624919,-3.7241644402718,2.490761195376946,4.382132292916104,-1.5252638881776999,-0.5402963828114765,-2.3621698842450534,3.4400078832688377,-7.921971000597851,-3.516829216543949,-1.5695762082296494,-2.510826031104957,-94.91196167678599,Global
38,-1.3231721488080477,-3.9772292434789707,-1.0776862448754834,-1.136592028470863,-1.1822774170743755,-1.5210249259485684,-1.6349886456607523,-3.752175385841597,-2.969440259920687,-0.9978737752586445,-2.982421802455442,-2.6623035771855785,-3.3895994619031278,-2.4385104124205137,-0.9691427472770338,-1.0347121119006213,-1.2577492399668773,-2.64412031770509,-2.064215704420582,-2.6553259143045835,-79.73615508926132,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.32508595250836,-0.4663374607967299,-6.264547414685502,-0.7743008189562399,-0.5231143568811891,-1.0858638709684758,-7.912093100001131,-7.307235662064757,5.2529470669701475,-3.640086527379438,-5.952188946093471,-1.0933104489570784,-2.2083963217227787,-5.143498716154227,-8.037437180481557,7.981251510260169,-3.77701891982759,0.993609265378943,-2.4268946692772015,6.144210756943615,-166.8564645794117,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,3.0761940628917284,-0.2010357597174235,6.6142950608460875,-4.079453801187281,-3.963275609370633,4.995580774015982,-3.3162958058043643,-3.193498273996088,-1.0610229412617749,1.677041017355374,-4.644699450048228,-4.154242832533943,-6.020366140199802,-0.6886877805089613,-2.742695102848525,0.9191198236243133,3.2996596589394893,-1.510338800414741,2.9217124048958234,-2.7179698422073266,-96.16461223968487,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,0.1387369395702276,0.17205207328530747,-0.0937945801203739,0.5500513833130647,-8.168717055831314,6.591900353074873,-0.5610402731782376,-9.838448147595782,0.9841414607460592,3.1229474814334406,-1.5702782689715598,-3.8629470261366343,5.735097468417754,6.493666255090744,-1.3259214816301341,6.761265224916681,4.198049420444317,0.21208712413707786,1.97112117693257,-4.304531735779724,-149.60835889544222,Global
56,-3.6268094116834675,-4.673227796719858,6.3578488351434785,2.969369461821888,-8.620651240386138,6.8510245804166665,-2.9437754998929626,-1.8895517980430967,-0.7688562325054259,3.0479657645721163,3.473590622693899,-0.9830041153695238,1.2868322745972869,0.09695317876806547,-3.5654910197671006,-1.1683431039867187,-6.3003274753576255,-0.04696208640198197,3.0156175258654803,-4.862090023985246,-109.00993377486509,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.618379461579418,-2.336828073439813,-1.4305006856435039,-1.5557329401969586,-1.7723676044567678,-1.5373184272850868,-1.4263438339184178,-2.880558433128987,-3.1168588993259463,-1.3447071840836482,-3.043179621873928,-2.1659370047396185,-3.0830675175193947,-2.452328213688677,-1.4488397597892808,-1.3293434017686219,-1.3725675800272235,-2.461774980814643,-2.538662275026242,-2.634604500171802,-102.16626552499206,Weak
59,-1.629868130767751,-2.34251755156234,-1.4296540925982335,-1.569938860916838,-1.7306829972432423,-1.5229002176884376,-1.4039667081939144,-2.9150626720962554,-3.119535098149851,-1.314477525300385,-3.0627886706500442,-2.11964843492826,-3.1082047252623406,-2.47025909269984,-1.4238863924178196,-1.3322228358422132,-1.3707476303676762,-2.47705455109255,-2.5675886094362483,-2.6435628925078962,-101.27924907891015,Weak
60,-1.6435179445998955,-2.29013601441655,-1.443234926726567,-1.587808908044956,-1.7158226147135895,-1.5191320062320053,-1.3852510114077323,-2.911089347707818,-3.138653844480808,-1.2943672137232154,-3.0820582133530703,-2.0714830909766735,-3.1153128746772203,-2.5081707949102983,-1.4183098035311794,-1.347655886359325,-1.3755818832605657,-2.4864751818725543,-2.5867554695676076,-2.670001176087734,-100.77560828898491,Weak
61,-1.652458669752006,-2.2871915079038,-1.4218792108734655,-1.5896524342267222,-1.7382619979821214,-1.510449717306572,-1.3714263398631465,-2.9109827785661055,-3.1479167516850324,-1.3034616565246242,-3.1095752463181805,-2.0925485881589374,-3.1482796408557747,-2.517749499043264,-1.4158620623393103,-1.321440485334215,-1.3750425595525508,-2.494880442394448,-2.610523394756572,-2.7006209080021026,-100.51515692260958,Weak
62,-1.634483664285842,-2.2584609477452924,-1.3947668496554038,-1.552955167286791,-1.7233847128856898,-1.5118463884189401,-1.373842958562454,-2.938552991327634,-3.1756724804575844,-1.2674242727450924,-3.108094762408243,-2.105761341463026,-3.1482310858547087,-2.515634126092961,-1.3987711897040098,-1.3196393513598002,-1.3624979796942593,-2.4946618128119504,-2.6181796791578518,-2.697063922882379,-99.47282449652556,Weak
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-2.9185030366306375,3.649020913811542,-5.974888870827019,-5.3670480732901815,-4.780453347043188,3.1999330351069037,2.423574838696535,-4.818316608117694,-0.9728705096435739,0.8191994245012317,-8.195394830213568,-0.06018197964746719,-0.4507934131926348,-0.8518184283844139,6.229660158598431,1.588964563552988,-5.240217807519687,-4.8639223567539425,-6.672179632648277,-6.39756236441861,-157.31066710761672,Global
65,-0.3686971893108808,-6.471032475431313,-7.357314805426947,0.2799004825630753,-1.455526070359488,-6.051356736476339,-9.503920559404262,-5.929780664017567,8.459262714605337,-5.531157050659776,-2.2863923428511406,0.009229961209973325,6.638705669451269,-4.16877536428879,5.596473098151073,5.431048184184306,-3.4856428737893026,0.01942353917164752,0.020566253047714866,8.213205717841674,-279.03598575072704,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
