,x0,x1,Target,Hypothesis
75,-0.06699338420614792,0.10468168715093651,-0.015446369152159096,Global
76,0.0714594562475009,-0.08217850991505783,-0.011859761379047753,Global
77,5.12,-5.12,-52.4288,Global
78,-0.005473954415211102,0.04661577202046692,-0.0022029943780039556,Global
79,0.027337740660864886,0.031925253041059067,-0.0017665738461763564,Global
80,-0.034309511348680245,0.10153337376401704,-0.011486168556888802,Global
81,-0.0004830458571471676,-0.005819190063310013,-3.409630629303303e-05,Global
82,0.0024786370741141993,-0.008455887426829836,-7.76456739203923e-05,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.00212223177697614,0.026391403329497933,-0.0007010100374154419,Global
86,-0.018052649760122264,0.005400785192279582,-0.00035506664405478885,Global
87,-0.038690334541122307,0.018178522204037616,-0.0018274006564266505,Global
88,-0.05576781937074514,-0.024222712341602493,-0.0036967894705520784,Global
89,0.026182784000033713,-0.006440933133662239,-0.0007270237976247295,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.007000934414150018,-0.016119987141422775,-0.0003088670681108657,Global
92,0.04537372595963493,-0.01801564491585019,-0.002383338469194048,Global
93,-0.013038971640881459,-0.01147905586423795,-0.0003017835049860066,Global
94,0.015303879987777769,-0.01658199587456687,-0.0005091713298644576,Global
95,-0.0014955761808114873,-0.0076462513852111015,-6.070190835845336e-05,Good
96,0.0035927329740322307,0.003355112835601824,-2.416451236231859e-05,Good
97,0.009957125918383415,-0.003485387868425114,-0.00011129228514790773,Good
98,0.09326196214984821,0.013316508144268747,-0.008875122973196096,Global
99,-0.023028235950916357,0.016199562109532488,-0.0007927254635516773,Global
100,0.05535571755177029,-0.023810325689260586,-0.003631187075100032,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.012867617071306656,0.02831087869414389,-0.0009670814215283129,Global
103,-0.07841984066587321,0.013758803897320022,-0.0063389760947458506,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
