,x0,x1,Target,Hypothesis
62,9.424564116251247,2.473682816947557,-0.39788886960872766,Global
63,9.420807549166152,2.492627713074711,-0.39840298464862833,Global
64,9.43520315623484,2.481522102205947,-0.3984143793065087,Global
65,9.432313744909793,2.495275370341314,-0.39835352720826006,Global
66,9.410507343471558,2.476507148874058,-0.3990478261145414,Global
67,9.422419165565982,2.472865625679185,-0.39791409152669616,Global
68,9.421806398732318,2.4550487943182975,-0.39823410681454435,Global
69,9.427216864690104,2.4715590519936956,-0.39794615443053555,Global
70,9.417694308476994,2.47912803220063,-0.39823020932897824,Global
71,9.432922845896746,2.503957227855927,-0.3986933041917765,Global
72,9.427121413002835,2.503522629064739,-0.3986183699498487,Global
73,4.000000004300348,13.0,-131.39659102781425,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.00000000027618,13.0,-131.39659094781967,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.0,13.000000012888798,-131.39659123359704,Poor
83,9.435211472173439,2.4561966200483276,-0.399172759342114,Global
84,9.405923564674639,2.443745380647832,-0.3998310772750816,Global
85,9.428506206610823,2.475931385976716,-0.39795899885184527,Global
86,9.423963262319532,2.446556945846269,-0.398660935695807,Global
87,9.429908657834577,2.4583579292374806,-0.39845362099489207,Global
88,9.424066439768378,2.4926901000638524,-0.39822432038653977,Global
89,9.43664482938134,2.458467594259767,-0.39926890986787966,Global
90,9.419262882272092,2.476507780682765,-0.39807128228532407,Global
91,9.442455033892475,2.489372015849799,-0.3993878831624861,Global
92,9.43655024410173,2.447085495131024,-0.39998628724385726,Global
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,4.0,13.000000000801718,-131.39659096044733,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.000000011388661,13.000000001384935,-131.3965912000168,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.000000000828738,13.0,-131.3965909588038,Poor
102,4.028221169020734,13.130367799442139,-134.92516861977953,Poor
103,9.406639966746527,2.452090225050321,-0.3995253593553381,Global
104,9.42831443045407,2.49741356905633,-0.398324883487454,Global
