,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,-1.0,0.29158370319404925,-1.0,0.07321638510146351,-1.0,-1.0,1.0,-1.0,-1.0,-3.6349137535522833,Good
47,0.24192117802334098,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.720517461616787,Good
48,-0.1244250060562166,1.0,1.0,-0.10597443897175246,1.0,-1.0,1.0,1.0,-1.0,-3.387733368856726,Good
49,0.2912662980277214,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.6300221344071817,-4.0915434078202395,Good
50,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.5309620747037791,-1.0,-4.028562522957284,Good
51,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.4622339193410517,-1.0,1.0,-4.013257214434052,Good
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-16.948874512034003,-4.985162949587334,-9.350906037602769,-4.773625084183738,-2.3798205330754705,-22.17875126420182,0.7671761067777538,-14.465078994986644,-17.04509513902446,-19.94190972408212,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.19686655173652617,0.7450861404354004,-1.916823551230833,0.029808090544933104,0.8530855595925679,-0.5584557052601531,0.9795800716146578,0.33128937316399065,0.1591058098202601,-4.449023879987134,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965575278220054,4.121318365620212,2.6685818509176045,11.60289984480395,-7.100212943742292,-19.529682736871116,0.13876751685526045,-9.34130852442821,3.738065930228622,-18.33080443911061,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,19.091173197454815,8.23567174900355,-15.765847354142622,9.400862143582245,-0.02771128222833852,10.809023239206056,1.2910799300038747,-17.613782856551943,14.815501076208179,-19.980990522517477,Global
62,0.20390622876378584,0.928339026728827,0.9058438390780643,0.8151605172685037,0.9852409574747842,0.10512989915606386,0.8636588104209835,0.7342116344339957,0.16084891918562527,-3.605333530263597,Good
63,-1.0,-1.0,0.6387532407738293,-0.5862971223843366,1.0,1.0,1.0,-0.6038410032990331,-1.0,-4.467416457872336,Good
64,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,0.14593385355213706,-0.926184959750789,-0.996903342156995,0.7396766318076988,-0.6469190063652177,0.7636652803324746,0.15457780681558186,0.37999825032351664,-0.9556825814635057,-4.004344982703223,Good
66,1.0,1.0,-1.0,-1.0,1.0,-0.06604448318560226,1.0,1.0,1.0,-3.463378334648102,Good
67,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,1.0,-1.0,-1.0,-1.0,1.0,0.45689108914849913,1.0,-1.0,1.0,-4.01026549501,Good
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-0.8747463799379231,-0.48524306209238355,-0.07955914728393437,1.0476791100554217,0.5127240596808406,-0.8213555524422773,0.19039237011282487,-1.6779806099653685,-0.08047673186953519,-4.489255215767532,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-1.4313635911821265,26.757167021952704,-32.282220621036224,-4.342526474023174,-25.301271868637617,28.866577301539188,-28.594732683567663,13.554128341209534,-29.747318557513434,-21.837561506791836,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-1.0,-0.4494603914543854,1.0,1.0,-0.299260219224675,-1.0,1.0,-1.0,1.0,-4.119794016971419,Good
81,0.7469750697315303,0.7547705995230702,-0.9720561002054451,0.45101336450149865,0.17431624856014905,-0.9962683944586219,0.48609338085901244,0.5167149083294891,0.14458330013693566,-4.148620711570828,Good
82,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,0.36914854808556874,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.926507841672429,Good
84,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-17.85359158930016,27.582819765031083,32.3939997395217,23.80413007555309,11.379269692961621,26.582204571166898,29.58693316910295,-21.778233043010495,27.61863201818688,-21.923417544210686,Global
90,0.24183475388434614,0.7375736945189924,0.2671360237379621,-0.6868125381172183,-0.19743124352580313,0.4615490323383135,2.1184749765031814,-0.5134954816283689,-0.37817903481442955,-5.010609252143809,Global
91,31.76915822943296,-5.6742486941173915,-30.1433965190085,17.7936757249225,24.47118718362138,-28.73510247282981,-26.96123575903386,14.2337820273735,26.934240429478933,-21.388777486879846,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,8.562054450028192,11.868724480842602,-0.9632962711201394,-10.396288930881962,7.985263137649362,12.120099484941917,-6.811223952342001,8.68979499281481,5.695173875442812,-18.08037154808451,Global
94,25.775778383717984,-24.80816713143293,-32.236282465681946,-31.516014811314033,-29.60097993009016,7.746914676647421,6.547795039091497,-26.110454956690447,-29.1744034943854,-21.694445561591344,Global
95,-30.651613295370698,-25.631990181139845,19.60846503539654,-20.134643560437695,-4.237060249692725,-32.56279127384674,-23.480894992692576,-19.761695633712172,27.63937257352137,-21.89490546144946,Global
96,0.3231386248315726,0.4400166890159074,-0.2989928997721078,-0.25339575259986913,2.170103685247224,0.4957913005095776,-0.5247851009615608,-0.04417747268610904,-0.294432269769906,-4.922009468786353,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
