,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-0.4943711713917556,0.15438661465988562,-1.6747720656159424,0.9077237487215442,5.059877292728729,2.3165558970642266,-10.38431682442787,1.978184260188945,3.5009616416327782,-13.117799733130214,Global
24,-0.41647363564617557,0.2617794066468689,3.632204734777486,0.3306280035324865,0.29611025133293134,0.10561999904527897,0.5274575842196412,-0.28332610331401986,-0.06184703134936468,-6.321455672894022,Global
25,14.351961745881987,-10.04106937100725,-9.62733526213194,17.885753601304742,-10.49211052555884,-6.1653807431465815,-5.967475249960021,4.452551071318133,2.307914358084183,-19.137897153391606,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.09936604862788737,-0.22000421017372837,-0.2144247425130621,-0.19499915318282351,-0.07558692859623402,-0.14054437350891716,-1.6147810500290416,-0.2013584955681496,0.12565563587572004,-3.391749384990924,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.6676485655410475,-0.9527420531894014,-0.3652426122510622,-1.2623153378990892,0.4183272528141365,-0.5304179325732706,0.33822269007317285,0.12442548887518852,0.7813166056712881,-4.471010955915922,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,1.5969994030459191,-0.2798341921462236,-0.07347005542695362,0.15068167571166804,-0.7898494277618042,-0.39514703411954505,-0.17873839565932106,1.160418629891424,-0.49107734725261076,-4.5138052764523025,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.523817898525785,-6.720669079455863,-5.5540570948389885,1.0872603019666656,6.881285312669618,-11.245025093851101,-2.5280740161430586,-19.697637842363932,-10.220412874495029,-18.988068128140178,Global
34,0.4263876387815113,-0.7242287630861967,1.4111791340967257,-0.7461406185309493,-0.8757056831354886,-1.4721968178570988,-1.5607239178311896,0.6195168564665333,1.1104914996499584,-5.851703950608421,Global
35,-3.7084957291439054,3.0907909275325665,10.62870528275208,10.212537881235896,-14.676511339577292,-3.7834181513162335,-9.619942700526067,14.837122810581185,13.802982856954557,-19.21897509140846,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-0.8732111010991788,-1.0,1.0,-1.0,0.654720041543407,-0.9999999999182874,-1.0,1.0,1.0,-3.9826796025760207,Good
39,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,19.351931767830777,8.57078058876482,5.738448299609182,-9.597822290864563,-1.150060437103079,6.379883788884584,-1.8047229024737383,12.996661997768548,-4.345237791902299,-18.882572854408284,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.39515308635780066,0.4966326806449316,0.4366903018545125,0.22392287560952104,0.27092958708499093,0.23414733945891006,0.047790501221334894,0.2523838710007948,1.5155218419992222,-4.198838482270272,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,3.1245392461890873,0.5461478327683196,10.351042421058544,5.8379157405243305,-19.849333876211922,-1.7770913250744051,3.3831112244675126,-15.337573652320366,17.917664332068284,-19.557348584663664,Global
54,-16.26886036415518,-3.8299676928457345,8.718060045885458,-3.03710508464442,3.347706390866392,19.323287164696787,-0.31313548084557397,-7.710713483955793,9.865086491947814,-19.01313209838535,Global
55,-0.9017308175079605,-0.130709992402903,0.864957394851338,0.12772864286706126,0.8504776698193579,0.7691022196579593,-1.0180367613708328,0.919770853755129,-0.5964879934496703,-3.856744924158239,Global
56,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,4.769032105723312,1.6573024713299205,-14.273930024376611,4.976295965316538,-11.237962595879697,15.142978254862363,8.943678310119004,4.333550737023295,-0.25762534341620835,-18.145874210862665,Global
65,1.1044723433474604,0.460364856151971,0.16095687342667914,0.3189404075143992,1.6289146221835626,-1.7111695809824223,-0.3674905341237393,-0.8559197454954688,-0.15387418737740716,-5.213999468059157,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,-21.17994875178868,28.88586639159145,13.764847083240042,25.825842980187687,18.333081988630127,-25.10957239036329,31.722141594244135,-21.02849673199917,30.78556543027352,-21.17461103887806,Global
69,21.24160808189218,13.067584948186543,32.43440321035169,-31.36955389235609,28.919079706731594,-31.82910814845463,-32.39701096745085,-10.960534394347292,-1.1583177401255078,-21.414241423433833,Global
70,28.490818855509453,-7.407008813434391,30.08490331522475,-32.24167196860817,-0.9217613504150428,-21.78329329226254,27.753717071398945,-31.42637401508411,21.1541081651036,-21.59011611959134,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,19.714115657987577,-28.063657617607845,2.2423738917653537,-31.127445727697218,24.985674390851457,-29.43797063153104,31.0880823758771,21.354741081970886,23.355129961032958,-21.447766363371866,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-31.34257973834683,-27.951489114998747,28.704022038085498,19.960207585312048,29.294608966988818,31.930278168303445,11.091430966170144,29.936432150351436,-18.28082087291665,-21.173385089782716,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,21.466274135513594,-10.261069901552837,0.9401430105713473,4.990477005378587,1.782168294564137,-4.65511266411697,8.522891131303837,-16.934454510425144,-7.648867324127526,-19.391635121257128,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.5135771989795078,-2.3973892013958507,0.33021879523506453,0.8022175565627971,0.11164730403058835,0.4455144298865488,-0.20594591156692188,-0.8316998352634603,0.05173759191103324,-5.1442409179652095,Global
91,-32.42176314268474,22.7507720174711,-16.324740915563154,-30.772027795875008,-28.915124422545567,2.513052155809781,-28.120530183479655,-16.97007484759005,26.07533515676367,-21.416214369579833,Global
92,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
94,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
96,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
97,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,0.9999999999999998,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.7128524388973491,0.2873246825309641,0.5639377147179037,2.017703262827656,-0.6808628316807737,-0.05029953471817265,-1.447490842362976,-0.7602126637308603,0.20107432989277896,-5.2339679713237075,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
