,x0,x1,Target,Hypothesis
47,3.140152179563091,2.2701372865572917,-0.3979331561216186,Global
48,3.128795535482353,2.177726477305973,-0.41018144399689754,Global
49,3.1400192031095533,2.312276231408428,-0.39919876291419876,Global
50,3.1291266570237393,2.353282852543518,-0.4033313135467143,Global
51,3.1323652916992573,2.2851814243015163,-0.39830498391140795,Global
52,3.225332868366153,2.204661842208865,-0.43156999436916615,Global
53,3.1316190323262703,2.361248619354846,-0.4045205481208833,Global
54,3.1545980362188253,2.2944999305012033,-0.3995767677693706,Global
55,3.179722998865507,2.28444155384789,-0.406387101851735,Global
56,3.143880166974295,2.271022987151725,-0.3979172928310781,Global
57,3.1353666411450574,2.2755383291125177,-0.3980921420603798,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.1470719658632076,2.2487870961551595,-0.3985130243618405,Good
62,3.146908798497819,2.265741947754384,-0.39804921397610765,Good
63,3.1423909783774846,2.2991836831603476,-0.39850576420490247,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.150150194828018,2.157759161575991,-0.4104661333884306,Global
66,3.136955576720677,2.260697000252961,-0.39831179185723026,Global
67,3.1410362589627083,2.2908214238669733,-0.39812561838484906,Global
68,3.143586079248513,2.42275906234569,-0.4202008497914952,Global
69,3.13976197898347,2.2335400236760226,-0.39974283505141023,Global
70,3.1271545263556093,2.264612053565029,-0.399357953771707,Global
71,3.1337709859649268,2.25005641195806,-0.39914526025300245,Global
72,3.165244405189917,2.2566196265807643,-0.40057296919831414,Global
73,3.1334165463783124,2.298779286456347,-0.398510866929936,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.13610040518137,2.2757157680198605,-0.39804493448440187,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.144730951776054,2.3139681411481363,-0.39964978710034166,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.132160341657224,2.3106952762050885,-0.3991169677209885,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.137096734252345,2.2903386849366076,-0.3981243489998256,Good
83,3.143530743857587,2.3773214312805955,-0.4086865553076507,Global
84,3.1848067290161595,2.2087603398964086,-0.40792625464027993,Global
85,3.194452816368503,2.286075765888922,-0.41399691594950033,Global
86,3.11315463245796,2.2493333873767605,-0.4040688930114466,Global
87,3.1522617978922027,2.2258780070445434,-0.4000998275563508,Global
88,3.1679043217725456,2.2025739749830096,-0.4039145464665154,Global
89,3.1134374890699856,2.322804037077884,-0.40235575015604935,Global
90,3.13021228236609,2.401437627861391,-0.4123261668022515,Global
91,3.203290379008844,2.2220993507744997,-0.41618515212150875,Global
92,3.1932865899049907,2.3284197717978175,-0.4194356075949079,Global
93,6.0,13.0,-160.79763635986768,Poor
94,3.1371757220896908,2.273590347061026,-0.39800461084636507,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.1430355478203023,2.2846461844756263,-0.3980133713580876,Good
97,3.1416022489487143,2.297761664829422,-0.3984057922654389,Good
98,3.1423114623371635,2.288525074861355,-0.39808824186865693,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1377416163749623,2.3046372732294986,-0.39866782789131305,Global
103,3.1300309515671887,2.2655845667338514,-0.3988694950024102,Global
104,3.152488492381755,2.260020597491746,-0.39849954790202013,Global
