,x0,x1,Target,Hypothesis
63,3.154082985460215,2.3159575331703395,-0.4012046208312159,Global
64,3.144145975817398,2.3235376037329973,-0.400471736097941,Global
65,3.1595110357709437,2.23644326602721,-0.40003514490655456,Global
66,3.1910383182676014,2.3899790204799323,-0.43310048762870834,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.178426569242909,2.1755272763343134,-0.40943042652791595,Global
69,3.1055701055393934,2.4905144856729966,-0.4391808363684607,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1420621183511135,2.2646874902590874,-0.39798734717532575,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1303367492550462,2.2794693850122667,-0.3985143286238674,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.146301127840671,2.2542045692981327,-0.39828710743733975,Good
76,3.142004669950788,2.2680682039880566,-0.3979318714972982,Good
77,3.1446918561353585,2.269531349303572,-0.39794279261237053,Good
78,3.323807127931766,2.40358407514528,-0.6278191216547833,Global
79,3.1500266206344585,2.246267819119608,-0.3987201091742416,Global
80,3.164129010848656,2.3808161170689064,-0.41553487681754725,Global
81,3.1248208793156533,2.282905827332245,-0.3992649722845479,Global
82,3.195718498023028,2.0918455060785632,-0.43192115759614275,Global
83,3.165714563422393,2.241655367344218,-0.4008941930657268,Global
84,3.130075835086613,2.1040674892286324,-0.43089936497448783,Global
85,3.067848561049253,2.531767625627547,-0.46340871164186365,Global
86,3.1314841017843675,2.2383992385230593,-0.40035794065550845,Global
87,3.200713898736893,2.1806662377713533,-0.41703335674860126,Global
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1254338828969592,2.2793502692652488,-0.39920955612980313,Global
98,3.1284154715047054,2.246496957393734,-0.4002265734044143,Global
99,3.1042427205632204,2.4403057294350448,-0.42307954517070884,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.176455077405439,2.0918917499820657,-0.42808209458616453,Global
102,3.18950886654829,2.222240809516454,-0.40915440873408093,Global
103,3.151693744736533,2.2697122780439836,-0.3983838536335751,Global
104,3.2023680547536935,2.2412137964070378,-0.4157877915479434,Global
