,x0,x1,Target,Hypothesis
78,3.2093400949405515,2.1304898569461086,-0.42842809348618616,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1353188124932245,2.254569293086064,-0.39871786502655504,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.156024303123722,2.274535983894716,-0.3990031263715035,Good
86,3.121914228583857,2.3206796738303956,-0.40066353581604186,Good
87,3.159394056641646,2.4295618698567853,-0.4277684699068111,Global
88,3.1466757444906768,2.2524459865905553,-0.3983571154251687,Global
89,3.131198850223833,2.3050154985435403,-0.3988854444624394,Global
90,3.206730094858924,2.2319106807975233,-0.4183017663949754,Global
91,3.1704889910413834,2.2781642214302398,-0.40255087391749733,Global
92,3.141415943149663,2.2975676153619,-0.3983906036708319,Global
93,3.1416755303218213,2.2779351068040654,-0.3978963891347173,Global
94,3.1150954253511123,2.170323853794157,-0.41699092148756284,Global
95,3.10196934565209,2.3173624246801987,-0.40555082650853924,Global
96,3.1643136307362343,2.2205682610943946,-0.40171847627848833,Global
97,3.137114434944396,2.281082430940401,-0.39799033502532694,Good
98,3.149016716369609,2.2848507562997904,-0.39839637687595475,Good
99,3.1508283360959535,2.2483531014548226,-0.39867538653763784,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1362414772052754,2.2784850618623236,-0.39802531466472646,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
