,x0,x1,Target,Hypothesis
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.273483664572883,2.0084723844756387,-0.5088107967058528,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1514646985166648,2.305237628919119,-0.3997934697371182,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1436682378475975,2.294204104800912,-0.3983416054168923,Good
85,3.151269553503537,2.2136043251536006,-0.40123796035303577,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.105745157597137,2.123337885726537,-0.43637859135120977,Global
88,3.1377067009113655,2.2801167280112633,-0.39796420083325207,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.2709819864622482,1.9655200025446289,-0.5225628497995726,Global
91,3.1568824012933088,2.3094944582755104,-0.4011615660856475,Global
92,3.1824604243080183,2.067086032221127,-0.43697194582191584,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.154215405418457,2.282682863227567,-0.3989587871862854,Global
95,3.1545980612818076,2.245682246556597,-0.3990679330992406,Global
96,3.148233859341023,2.415799253799226,-0.4194071576113421,Global
97,3.1353719955992214,2.2893176328411906,-0.3981626596394883,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1356222976208303,2.262839814676045,-0.39834143182644577,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.137923192168978,2.32764510185891,-0.4004302211890401,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
