,x0,x1,Target,Hypothesis
38,3.165841457133305,2.100294161506862,-0.4250060763122274,Global
39,3.1203840205234354,2.3748507598158315,-0.40697786726795565,Global
40,3.1400643154988677,2.2968525876392385,-0.39832542413608735,Global
41,3.1823521511711945,2.2171718712510278,-0.4065518059385693,Global
42,3.1597977242404727,2.3107753133300903,-0.40197149591976117,Global
43,3.078754934312132,2.3628108610233434,-0.41830506890568914,Global
44,3.131653255864328,2.26425608810558,-0.3987042042478537,Global
45,3.1384719300094557,2.2191851469967454,-0.4013271581895273,Global
46,3.1119972545823886,2.316171988801294,-0.40241546650315013,Global
47,3.1211417489585678,2.3121663575635205,-0.4003431729140572,Global
48,3.142099988607389,2.2688201325936572,-0.39792205102484857,Good
49,3.13826293271935,2.2787615917823305,-0.39794194079575224,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1420220201672926,2.2700476545525268,-0.3979095643574679,Good
56,3.15594514006482,2.2743900002471813,-0.39898776455251145,Global
57,3.096067775401451,2.4849111905879044,-0.43816079737988456,Global
58,3.145151055372103,2.3263109879847987,-0.4008732725404175,Global
59,3.0790277561766506,2.2414838022247126,-0.42353242826373544,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.139227757067724,2.4644647335207153,-0.4331153698394261,Global
62,3.1010464686635872,2.2574843147925696,-0.40821444258195283,Global
63,3.170267339637749,2.184740755995109,-0.4064591378424828,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1408575693827734,2.2852225219617206,-0.397983058841483,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1434281911597286,2.293365539212431,-0.3982954374157824,Good
72,3.1430835136404904,2.2823318901898983,-0.3979701813824659,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1569739425527468,2.290713588826548,-0.39978927508688067,Global
76,3.094413706317713,2.353122427675297,-0.41025626284126193,Global
77,3.1401810217766224,2.291623367274537,-0.3981378646171292,Global
78,3.0672692343479975,2.4981323566021385,-0.451442131336164,Global
79,3.1355313571928503,2.3096089619877036,-0.39895639524809956,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1454368890215423,2.271791092630101,-0.3979583536607298,Global
82,3.1634833292576223,2.2860075658352423,-0.4009729095353434,Global
83,3.206325161908179,2.24212203806691,-0.41828933327229784,Global
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1545983558626682,2.2569656691802127,-0.3987620612734488,Good
86,3.1400036652715544,2.3211185082725496,-0.39991360402050646,Good
87,3.1541922968157214,2.2586179939822855,-0.39869277140754145,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.14001378922466,2.2732067362263284,-0.3979084757466892,Good
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.0804352838308646,2.395259099466711,-0.42103457022557833,Global
93,3.1591776058838117,2.2636342708301536,-0.3993772801183941,Global
94,3.1148063474733334,2.3291429995964688,-0.4024315754937591,Global
95,3.134308261762563,2.3165309302747703,-0.39942685238714654,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0340015834650993,1.8826932590824863,-0.6816149977710643,Global
98,3.129742210795882,2.3441084634439378,-0.4021434368141175,Global
99,3.114601150236796,2.346943864114624,-0.40396557075733663,Global
100,3.126518627321637,2.6616987836000607,-0.5395386289369715,Global
101,3.154332685456777,2.2882837455482425,-0.39920475592467036,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.148354986569799,2.2666170014986586,-0.3981166098144185,Good
104,3.1512388092522916,2.2356673909539455,-0.3993467232795399,Good
