,x0,x1,Target,Hypothesis
94,3.148145875473825,2.2314408215259602,-0.39957225755359616,Global
95,3.1827249797090347,2.2256813029840035,-0.40631381322698884,Global
96,3.144923237657204,2.2725171541743645,-0.3979406275845471,Global
97,3.129431296106382,2.3119756286482853,-0.39935214998728935,Global
98,-2.985736622028565,11.423518685810006,-0.7447319858077436,Global
99,3.0887709515875374,2.5975461179313246,-0.49023643310254394,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.137758943729317,2.291826742703035,-0.39814933007530884,Good
103,3.1444918233396293,2.285128786588418,-0.39808118999491554,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
