,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
91,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
92,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
93,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
94,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
95,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
96,1.7833351365111604e-05,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
97,2.957950776390604e-06,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
98,2.957950776390604e-06,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
99,2.957950776390604e-06,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
100,2.957950776390604e-06,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
101,2.957950776390604e-06,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
102,2.957950776390604e-06,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
103,2.957950776390604e-06,2.1184944715115963e-05,9.457331761160605e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
104,2.957950776390604e-06,2.1184944715115963e-05,1.2883508126207507e-06,7.029725476630625e-07,2.480780228000262e-06,6.805772364623954e-07
