,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
60,3.603956346710347e-08,5.4255769739968144e-05,2.807363719046905e-05,8.931709772435602e-06,3.964650872496998e-07,3.030566139228205e-06
61,3.603956346710347e-08,5.4255769739968144e-05,2.807363719046905e-05,8.931709772435602e-06,3.964650872496998e-07,3.030566139228205e-06
62,3.603956346710347e-08,5.4255769739968144e-05,2.807363719046905e-05,8.931709772435602e-06,3.964650872496998e-07,3.030566139228205e-06
63,3.603956346710347e-08,5.4255769739968144e-05,2.807363719046905e-05,8.931709772435602e-06,3.964650872496998e-07,3.030566139228205e-06
64,3.603956346710347e-08,5.4255769739968144e-05,2.807363719046905e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
65,3.603956346710347e-08,5.4255769739968144e-05,2.807363719046905e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
66,3.603956346710347e-08,5.4255769739968144e-05,2.807363719046905e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
67,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
68,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
69,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
70,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
71,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
72,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
73,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
74,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
75,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
76,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
77,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
78,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
79,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
80,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
81,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
82,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
83,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
84,3.603956346710347e-08,5.4255769739968144e-05,1.6392086432371814e-05,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
85,3.603956346710347e-08,5.4255769739968144e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
86,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
87,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
88,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
89,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
90,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
91,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
92,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
93,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
94,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
95,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
96,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
97,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
98,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
99,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
100,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
101,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
102,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
103,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
104,3.603956346710347e-08,2.564365788574432e-05,4.802790444483008e-06,2.833403864218236e-06,3.964650872496998e-07,3.030566139228205e-06
