,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.0001640744372391,0.0090058063768545,2.7403134735183627e-05,1.650497314637358e-05,0.0002728487100526,3.255120396585878e-06
23,0.0001640744372391,0.0090058063768545,2.7403134735183627e-05,1.650497314637358e-05,4.075692746718757e-05,3.255120396585878e-06
24,0.0001640744372391,0.000429921724205,2.7403134735183627e-05,1.650497314637358e-05,4.075692746718757e-05,3.255120396585878e-06
25,0.0001453083750414,0.000429921724205,2.7403134735183627e-05,1.650497314637358e-05,4.075692746718757e-05,3.255120396585878e-06
26,0.0001453083750414,0.000429921724205,2.7403134735183627e-05,1.650497314637358e-05,4.075692746718757e-05,3.255120396585878e-06
27,0.0001453083750414,0.000429921724205,2.7403134735183627e-05,1.650497314637358e-05,4.075692746718757e-05,3.255120396585878e-06
28,0.0001345735501051,5.315371099444909e-05,2.7403134735183627e-05,1.650497314637358e-05,4.075692746718757e-05,3.255120396585878e-06
29,0.0001345735501051,5.315371099444909e-05,2.7403134735183627e-05,2.824478538987725e-06,4.075692746718757e-05,3.255120396585878e-06
30,0.0001345735501051,5.315371099444909e-05,2.7403134735183627e-05,2.824478538987725e-06,4.075692746718757e-05,3.255120396585878e-06
31,0.0001345735501051,5.315371099444909e-05,2.7403134735183627e-05,2.824478538987725e-06,4.075692746718757e-05,3.255120396585878e-06
32,0.0001345735501051,5.315371099444909e-05,2.7403134735183627e-05,2.824478538987725e-06,4.075692746718757e-05,3.255120396585878e-06
33,7.92703928810209e-06,5.315371099444909e-05,2.7403134735183627e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
34,7.92703928810209e-06,5.315371099444909e-05,2.7403134735183627e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
35,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
36,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
37,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
38,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
39,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
40,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
41,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
42,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
43,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
44,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
45,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
46,7.92703928810209e-06,5.315371099444909e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
47,7.92703928810209e-06,3.752296757576029e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
48,7.92703928810209e-06,3.752296757576029e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
49,7.92703928810209e-06,3.752296757576029e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
50,7.92703928810209e-06,3.752296757576029e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
51,7.92703928810209e-06,3.752296757576029e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
52,7.92703928810209e-06,3.752296757576029e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
53,7.92703928810209e-06,3.752296757576029e-05,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
54,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
55,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
56,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
57,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
58,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
59,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
60,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
61,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
62,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
63,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
64,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
65,7.92703928810209e-06,3.1816177224606007e-06,1.2783501724994797e-05,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
66,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
67,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
68,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
69,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
70,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
71,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
72,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
73,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
74,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
75,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
76,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
77,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
78,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
79,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
80,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
81,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
82,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
83,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
84,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
85,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
86,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
87,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
88,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
89,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
90,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
91,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
92,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
93,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
94,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
95,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
96,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
97,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
98,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
99,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
100,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
101,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
102,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
103,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
104,7.92703928810209e-06,3.1816177224606007e-06,4.315066160851387e-06,2.824478538987725e-06,2.240387563840823e-05,3.255120396585878e-06
