,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
46,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
47,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
48,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
49,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
50,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
51,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
52,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
53,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
54,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
55,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
56,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
57,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
58,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
59,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
60,3.100372291584223e-05,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
61,2.641336501973186e-06,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
62,2.641336501973186e-06,2.7640195051980893e-06,4.014593645932592e-05,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
63,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
64,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
65,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
66,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
67,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
68,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
69,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
70,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
71,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
72,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
73,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
74,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
75,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
76,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
77,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
78,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
79,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
80,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
81,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
82,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
83,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
84,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
85,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
86,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
87,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
88,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
89,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
90,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
91,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
92,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
93,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
94,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
95,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
96,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
97,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
98,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
99,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
100,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
101,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
102,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
103,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
104,2.641336501973186e-06,2.7640195051980893e-06,2.2475532056718782e-06,2.943130794721376e-07,3.891251349444903e-05,3.875572371871973e-07
