,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,0.0739813173306748,0.0007913155073943,1.2589612291224556e-05,1.9091604471712817e-05,0.0319453286654106,7.840373649755626e-06
20,0.0108471985029989,0.0002825172623958,1.2589612291224556e-05,1.9091604471712817e-05,0.0070696269786432,7.840373649755626e-06
21,0.0108362742776423,0.0002825172623958,1.2589612291224556e-05,1.9091604471712817e-05,0.0070696269786432,7.840373649755626e-06
22,0.0005112648688993,0.0001131680371533,1.2589612291224556e-05,1.9091604471712817e-05,0.0009289807838883,7.840373649755626e-06
23,0.0005112648688993,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,0.0009289807838883,7.840373649755626e-06
24,0.0005112648688993,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,0.0009289807838883,7.840373649755626e-06
25,0.0002858837574054,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,0.0009289807838883,7.840373649755626e-06
26,0.0002858837574054,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,2.410161676325949e-05,7.840373649755626e-06
27,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
28,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
29,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
30,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
31,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
32,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
33,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
34,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
35,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
36,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
37,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
38,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.6602920632051077e-05,9.743480570081432e-06,7.840373649755626e-06
39,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
40,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
41,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
42,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
43,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
44,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
45,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
46,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
47,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
48,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
49,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
50,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
51,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
52,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
53,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
54,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
55,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
56,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
57,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
58,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
59,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
60,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
61,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
62,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
63,7.236320025950785e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
64,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
65,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
66,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
67,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
68,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
69,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
70,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
71,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
72,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
73,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
74,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
75,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
76,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
77,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
78,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
79,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
80,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
81,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
82,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
83,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
84,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
85,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
86,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
87,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
88,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
89,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
90,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
91,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
92,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
93,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
94,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
95,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
96,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
97,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
98,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
99,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
100,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
101,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
102,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
103,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
104,1.3220612958403326e-05,1.3751160098124222e-05,1.2589612291224556e-05,1.455202720332112e-06,9.743480570081432e-06,7.840373649755626e-06
