,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
59,9.833831281638969e-06,9.784242918464078e-05,7.836699957147953e-06,7.302552774609113e-05,0.0001419686614085,3.440353132499326e-06
60,9.833831281638969e-06,9.784242918464078e-05,2.069693364714234e-06,5.4255769739968144e-05,5.4255769739968144e-05,3.440353132499326e-06
61,9.833831281638969e-06,9.784242918464078e-05,2.069693364714234e-06,5.4255769739968144e-05,5.4255769739968144e-05,3.440353132499326e-06
62,9.833831281638969e-06,9.784242918464078e-05,2.069693364714234e-06,5.4255769739968144e-05,5.4255769739968144e-05,3.440353132499326e-06
63,9.833831281638969e-06,9.784242918464078e-05,2.069693364714234e-06,5.4255769739968144e-05,5.4255769739968144e-05,3.440353132499326e-06
64,9.833831281638969e-06,9.784242918464078e-05,2.069693364714234e-06,5.4255769739968144e-05,1.289769442628965e-05,3.440353132499326e-06
65,9.833831281638969e-06,9.784242918464078e-05,2.069693364714234e-06,5.4255769739968144e-05,1.289769442628965e-05,3.440353132499326e-06
66,9.833831281638969e-06,9.784242918464078e-05,2.069693364714234e-06,1.735509313124077e-05,1.289769442628965e-05,3.440353132499326e-06
67,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,1.735509313124077e-05,1.289769442628965e-05,3.440353132499326e-06
68,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,1.735509313124077e-05,1.289769442628965e-05,3.440353132499326e-06
69,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,1.735509313124077e-05,1.289769442628965e-05,3.440353132499326e-06
70,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,1.735509313124077e-05,1.289769442628965e-05,3.440353132499326e-06
71,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,1.735509313124077e-05,1.289769442628965e-05,3.440353132499326e-06
72,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
73,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
74,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
75,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
76,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
77,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
78,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
79,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
80,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
81,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
82,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
83,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
84,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
85,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
86,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
87,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
88,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
89,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
90,9.833831281638969e-06,5.222101620769954e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
91,9.833831281638969e-06,4.471269185633173e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
92,9.833831281638969e-06,4.471269185633173e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
93,9.833831281638969e-06,4.471269185633173e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
94,9.833831281638969e-06,4.471269185633173e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
95,9.833831281638969e-06,2.481964533951649e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
96,9.833831281638969e-06,2.481964533951649e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
97,9.833831281638969e-06,2.481964533951649e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
98,9.833831281638969e-06,2.481964533951649e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
99,9.833831281638969e-06,2.481964533951649e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
100,9.833831281638969e-06,2.481964533951649e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
101,9.833831281638969e-06,2.481964533951649e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
102,9.833831281638969e-06,2.481964533951649e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
103,9.833831281638969e-06,2.481964533951649e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
104,9.833831281638969e-06,2.481964533951649e-05,2.069693364714234e-06,2.400499739227185e-06,1.289769442628965e-05,3.440353132499326e-06
