,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
37,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
38,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
39,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
40,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
41,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
42,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
43,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
44,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
45,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
46,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
47,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
48,8.41697339759091e-06,0.0001842048128619,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
49,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
50,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
51,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
52,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
53,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,5.728466587390398e-05
54,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
55,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
56,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
57,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
58,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
59,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
60,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
61,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
62,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
63,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
64,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
65,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
66,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
67,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
68,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
69,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.615620041327167e-05,1.8494390196791032e-05,7.412683954320421e-07
70,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
71,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
72,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
73,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
74,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
75,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
76,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
77,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
78,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
79,8.41697339759091e-06,2.814535260143899e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
80,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
81,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
82,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
83,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
84,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
85,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
86,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
87,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
88,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
89,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
90,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
91,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
92,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
93,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
94,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
95,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
96,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
97,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
98,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
99,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
100,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
101,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
102,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
103,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
104,8.41697339759091e-06,1.6149261344372535e-05,1.923840349845006e-06,3.674775709948084e-06,1.8494390196791032e-05,7.412683954320421e-07
