,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,1.0179333688910806e-05,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
36,1.0179333688910806e-05,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
37,1.0179333688910806e-05,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
38,1.0179333688910806e-05,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
39,7.913560430184331e-06,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
40,7.913560430184331e-06,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
41,7.913560430184331e-06,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
42,7.913560430184331e-06,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
43,7.913560430184331e-06,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
44,7.913560430184331e-06,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
45,7.913560430184331e-06,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
46,7.913560430184331e-06,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
47,7.913560430184331e-06,2.83220563919355e-05,1.989465099594343e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
48,7.913560430184331e-06,2.83220563919355e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
49,7.913560430184331e-06,2.179090340042744e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
50,7.913560430184331e-06,2.179090340042744e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
51,7.913560430184331e-06,2.179090340042744e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
52,7.913560430184331e-06,2.179090340042744e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
53,7.913560430184331e-06,2.179090340042744e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
54,7.913560430184331e-06,2.179090340042744e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
55,7.913560430184331e-06,2.179090340042744e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
56,7.913560430184331e-06,2.179090340042744e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
57,7.913560430184331e-06,2.179090340042744e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
58,7.913560430184331e-06,2.179090340042744e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
59,7.913560430184331e-06,2.179090340042744e-05,1.5141239688901058e-05,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
60,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
61,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
62,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
63,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
64,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
65,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
66,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
67,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
68,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
69,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
70,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
71,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
72,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
73,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
74,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
75,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
76,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
77,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
78,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
79,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
80,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
81,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
82,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
83,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
84,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
85,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
86,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
87,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
88,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
89,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
90,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
91,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
92,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
93,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
94,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
95,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
96,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
97,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
98,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
99,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
100,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
101,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
102,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
103,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
104,7.913560430184331e-06,2.179090340042744e-05,2.069693364714234e-06,1.744730968983422e-05,2.476294445777784e-05,6.771746642560892e-06
